0.0029938116608536802
0.029139198341872542
-0.012500722676049918
0.015850222422741353
-0.015155508511234074
-0.27716013349592683
-0.031539930887520315
-0.1253308056294918
-0.04274096635170281
-0.0037236760742962362
-0.025798770179972053
0.006113624591380358
-0.02070495968218893
0.014334012388717383
-0.156210618596524
-0.037066237865947184
0.12343635935336351
0.0480187451839447
0.02485835285158828
0.015478349281474948
0.06354948785156012
-0.03954271277412772
-0.08841665557585657
-0.01569120765896514
0.0026123413315508517
0.014981844668509438
0.031438057783452676
0.014314003465697169
-0.001992598180659115
-0.08572956277057528
-0.010877769482322037
-0.010193325241561978
-0.03613079116563313
-0.026191751789301634
0.009210890305694193
-0.0003446264006197453
0.002690510209649801
0.030135202393867074
0.02277836539607961
0.02480824290192686
0.014162471764720977
0.014310463078436442
0.0184051156998612
-0.005213057002256391
-0.012863703698385506
-0.003107237318763509
0.006522019904805347
-0.013773183166631498
-0.0007150264561641962
-0.004267997033894062
-0.009995522386161611
-0.0075598652305779975
0.004973314155358821
-0.005679586890619248
-0.0063473149004857985
0.004280104591307463
-0.001961694967467338
0.005597805773140863
0.006222337858562241
-0.00045847646542824806
0.005625447007478215
0.0068104800680885095
0.003536646606517024
0.0008400674939912278
0.0022098104590259028
-0.0007977310288697482
0.0003624359170498792
0.00045144065745262197
0.0015242479016887955
0.0012746503239031881
0.002081823952612467
0.0012067602304159663
0.0018290951027302071
0.006258190818189177
0.0006488498125690967
0.003214822285299306
0.0047200444873305965
0.0030075616533576975
0.0029456034759641624
-0.0010832947818562389
0.002015600753293256
0.001155444752512267
0.0009737685736035929
0.001733868680894375
0.002115129654685006
0.0023882137025248084
0.0005806601270160173
0.00037953920735162683
-0.001365206663576828
-7.497587434954767e-05
0.00017139956896244257
0.0002892463318130467
0.000773546762652586
0.0003861892089480534
0.00018746325084066485
-0.00040273860719025834
-0.0006435529446025611
-0.00036622102983528747
-0.0003791832318529487
-0.0006431054502900224
-0.0005102309093490475
0.00032962267812763457
0.0003994440004680655
0.0004442946907875012
-7.173200199758867e-05
0.00015964223392074927
0.00013251227491309692
0.00021533567491132999
-3.495270825169428e-05
-0.00012081530181603739
-8.181653760402696e-05
-9.419493249652078e-05
0.00011513022919643844
3.4075443272740814e-05
0.00014454941493568184
0.0003084146050423442
0.00018031021524620884
4.593227786244825e-05
2.1274483281388256e-05
2.0225092066539217e-05
0.00010888022134167841
-2.3394480876959278e-05
8.840602356031014e-05
5.255059409137175e-05
-5.4441207394120286e-05
-2.3430659498444585e-05
4.519840542343445e-05
8.665942554102912e-05
2.296844633406181e-05
7.309265041612888e-05
6.58656098494248e-05
2.4053379129327367e-05
7.260680480158044e-05
6.544534751810715e-05
2.6264557805006915e-05
2.0861368084297284e-05
1.8317203471269748e-05
1.62931178965664e-05
3.704752243720577e-06
1.1510887097756496e-05
2.9303090627763595e-05
-3.671384656627197e-06
-5.387066771618265e-06
-7.226529610306898e-06
-5.006194396628416e-06
8.243286706601794e-06
9.377078381476167e-06
1.6799923869257328e-05
1.772747221366444e-05
4.2357135316706265e-06
5.3753207794216e-07
-6.453624699815918e-06
5.387735581052766e-06
1.0413825484647533e-05
-6.134633879355533e-06
6.570514912027647e-06
8.839399370117463e-06
-1.3146747188841345e-06
9.569583805273395e-06
8.754500809118327e-06
1.1667505393120336e-06
-4.95110187159753e-06
2.681688386019232e-06
-1.4498438451937545e-06
1.7617716244444636e-06
4.504303709609303e-06
8.137726391055366e-07
-3.405870090205099e-06
-5.956440827503684e-07
-2.5478066888240393e-07
-2.768835590245544e-06
4.754677096291404e-07
-2.648634847446374e-06
7.053892068142886e-07
3.2578252518078443e-06
5.313451171105044e-06
3.7545729408350327e-06
4.565439971315754e-06
1.0003057209928556e-06
1.033727837693732e-06
2.891427298123972e-06
8.160560575731779e-08
-3.6000085671616946e-07
8.441840825490487e-07
8.704459060027148e-07
2.766667755551566e-06
2.1643273022409202e-06
3.342368813292751e-06
1.4170957143733176e-06
3.3841079826402166e-07
-5.234884042693011e-07
-5.175658690248497e-07
-1.0858727000595535e-06
-2.4766373201146054e-07
-1.7832489874081147e-07
7.1981119287301e-08
-5.225225828375813e-07
-1.0923181417510363e-06
-1.345255308109472e-06
-1.9281349365485312e-06
