-0.0005705918301828206
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-8.267660939516421e-44
-1.273794317055902e-40
-1.3323685928646793e-37
-1.4045773072221754e-34
-8.223702642371059e-32
-9.466900817545059e-29
-7.854491434356891e-26
-9.258249550694012e-23
-1.0752189910331786e-19
-1.0684128166041942e-16
-1.001789864713172e-13
-6.739257069066085e-11
-6.06660464086417e-08
-0.0011676109861582518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.942726775082116e-44
4.296381091619889e-41
9.63975746488348e-38
3.325555883436868e-35
5.667720068633761e-32
3.412025035871929e-29
6.935196692540661e-26
1.1977397555183113e-22
1.0268968444819353e-19
7.955388365405062e-17
8.430834697904788e-14
6.269348928888974e-11
1.6085422771539015e-08
-0.0011699192691594362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.605193857299268e-45
1.0136993090925727e-41
1.2399934566680766e-38
1.0911419409250637e-35
1.294212961973203e-32
9.151457867705288e-30
1.583797580156181e-26
1.1642219865113386e-23
3.1856882198240842e-21
-9.877720416134867e-19
9.845603505924134e-15
2.238669145893102e-11
3.560926487011784e-08
-0.0010064564412459731
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2611686178923354e-44
1.2509391391027642e-41
2.283988558299659e-38
4.578206974299994e-35
9.079073441139562e-32
1.0563125095562583e-28
1.103671626667561e-25
1.0861790463019558e-22
1.179511861368425e-19
1.0135917192922628e-16
9.352321841222741e-14
6.188002193985298e-11
4.134816578016398e-08
-0.0008150115027092397
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-2.6624670822171524e-44
-2.857527828451167e-41
-1.7153326731664765e-38
-4.2648854983674144e-35
-7.968470492712893e-32
-5.674355358085961e-29
-1.5022857537851e-25
-7.992004735513074e-23
-6.929112984302278e-20
-1.1808825130851103e-16
-5.5536463963853575e-14
-4.0447274002319844e-11
-6.532899732292208e-08
-0.000753890722990036
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.961817850054744e-44
-9.663354209983939e-42
-1.0736804885595321e-38
-1.1406313005933101e-35
-3.7734203262384513e-32
-5.465657376340406e-29
-3.908637844278963e-26
-4.402886094161224e-23
-6.950745049790246e-20
-8.852519341022514e-17
-6.08482651743257e-14
-1.9374261309851315e-12
-1.1863734528105851e-07
-0.0012191146379336715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5414283107572988e-44
2.4166793315745795e-41
2.6648829207696484e-38
2.420379602541553e-35
2.1034454605351374e-32
3.058968072365168e-29
5.499317619535615e-26
8.944156692671214e-23
1.113259347193873e-19
1.0209022753715575e-16
7.131257119107753e-14
4.5343267335296034e-11
-9.27784782334129e-09
-0.0007506167166866362
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.3452465257518244e-43
-1.651037876636786e-40
-2.655174725008806e-37
-1.4869469744080519e-34
-1.3769854848484306e-31
-6.591821439049645e-29
-2.2101296579637823e-25
-7.790255136724611e-23
-5.0477572432403325e-20
-3.3825784292567653e-17
-4.70487262701786e-14
-7.387239431277948e-11
-5.747924447518926e-08
-5.2408337069209665e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.923635700109488e-44
2.929694699363895e-41
1.5518929274291836e-38
6.472839840774067e-36
7.85486777991355e-33
2.739165298613791e-29
2.967756971497249e-26
3.1371133333459697e-23
9.557147862209648e-20
-1.1962672783852085e-17
2.105605999887933e-14
2.50387193617696e-11
-1.2420758643827412e-08
-0.001018780400045216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.203895392974451e-45
1.4036806717141693e-41
1.1746240043460954e-38
1.0824990727928948e-35
1.9335127645708027e-32
2.363745429650433e-29
1.6946183624953424e-26
1.771266151410921e-23
1.2982407459150836e-20
5.294935633056885e-17
4.162140331822814e-14
1.1339910781227314e-11
-2.712654989522889e-09
-1.7618278434383683e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2611686178923354e-44
2.0128251141561672e-41
3.494460579960112e-38
2.1796546602937167e-35
2.0774361786552557e-32
6.020489506222311e-29
1.893538730136158e-26
-4.553446745468167e-24
-2.1945308446184962e-20
5.3766119430487384e-18
1.7756026412640152e-14
9.151538901686074e-12
-8.259325667836492e-09
-0.00031774345552548766
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-4.778427763347626e-43
-2.4863518912208094e-40
-2.1820398630986663e-37
-2.3804557277080493e-34
-2.115697285505453e-31
-2.464682846275316e-28
-1.4242540982309663e-25
-1.316735068558704e-22
-2.877016630026744e-19
-1.2772753918782417e-16
-6.829241761940191e-14
-7.549244562810031e-11
-6.264522056653732e-08
-0.0009117660811170936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1911036946760945e-43
1.2227450140005489e-40
1.5116432074306276e-37
4.0063263897516215e-35
2.712476430535857e-32
3.9791566358611765e-29
3.643174208906437e-27
1.9577314912746368e-24
-1.6785117284028535e-21
-2.978901717185577e-17
-3.4983385681581006e-14
-6.749874270628453e-11
-8.964136100075848e-09
-0.0013769969809800386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.407790785948902e-45
4.051153860363046e-42
5.08290749886998e-39
3.126587393348368e-35
2.59125210623937e-32
3.1005001497627713e-29
8.37725522732807e-27
2.2229421888749623e-23
1.5940954629265987e-20
-4.436441767543417e-18
3.4291830713992916e-14
2.280544503241444e-11
5.7926499152927136e-08
-0.001250415458343923
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-3.6433760072445244e-44
-3.192718421117663e-41
-3.5017585423623155e-38
-1.1402966750041844e-35
-9.222033096793135e-33
3.1212882689474587e-30
2.9689423428594205e-27
-1.6214516836342262e-23
-2.2632734309307742e-20
-2.248836079013215e-17
-6.642455411664389e-14
-6.579069233847434e-11
-8.628133940646876e-08
-0.0022240551188588142
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.127531093083939e-44
7.413989915049742e-41
1.042875576262464e-37
1.2063519958863341e-34
1.4585010810016827e-31
1.1384382549860618e-28
5.831518040080663e-26
4.862043846222562e-23
3.3000402849545717e-20
1.3044615512494401e-18
1.7122364452931e-14
-4.6792646146709416e-11
-3.4585525554575725e-09
-0.0006252963794395328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
-5.417419863079743e-42
-1.6224889427634036e-38
-4.1103696932082647e-35
-2.5299295046928486e-32
-3.324972701459072e-29
-3.389119012152484e-26
-2.6115305348366277e-24
-3.7072215570709335e-20
-4.5700901662942226e-17
-5.344388262018898e-14
-3.2418890488772334e-11
-3.068919696147532e-08
-0.0014472566545009613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.377129299022809e-43
1.4934758773081035e-40
2.4858207430508917e-37
1.9257436331244053e-34
7.65542459214541e-32
7.028704202459307e-29
8.746044773105377e-26
4.9056949910964237e-23
3.226952415486976e-20
3.4139050825431286e-17
2.7376145512840455e-14
3.6727131752511966e-11
1.569038943216583e-08
-2.8587166980287293e-06
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-4.90454462513686e-44
-2.191630798204014e-41
-2.068263704391325e-38
-1.7184846362230578e-35
1.3344267706516272e-32
1.9359192013409756e-29
3.9883593261737415e-26
3.857238894628902e-23
1.1880019302865182e-22
1.914936022077815e-17
-4.289721334310763e-16
-9.191984846890211e-12
-2.908366880660651e-09
-0.0004698067787103355
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-8.407790785948902e-45
-9.062197168788592e-42
-3.7049019781385555e-38
-1.0641672297822435e-34
-3.361849191162447e-32
-4.205372455083702e-29
-7.353094524486327e-26
-5.491197021282321e-23
-5.616270723429786e-20
-2.2627585213392176e-17
-1.711841219719911e-14
-5.2369931308193785e-11
-4.986616897184604e-09
-0.00012924964539706707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-4.203895392974451e-45
4.949386175995254e-42
2.235424177811093e-39
1.750194428595673e-36
1.5267444055386706e-32
1.2852124732681517e-29
1.2592328555430464e-26
-1.0374471481047097e-23
-1.6228002255744834e-21
3.4646638627795876e-17
3.0583700041898407e-14
7.322741024662349e-11
1.4855615404485434e-08
-0.0006408452172763646
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.8216880036222622e-44
-1.965601355908421e-41
-2.665776108410809e-38
-1.632239769386647e-35
-1.35165334648934e-32
-1.2925421413393141e-29
-1.412406917363623e-26
-2.4701334890199578e-23
-1.2874266518756599e-20
2.1739876486696193e-17
2.2327424265456038e-14
5.477678033383171e-11
8.75405490319281e-08
-0.000547765230294317
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.5414283107572988e-44
-9.205129612149723e-42
-4.564240694374042e-39
9.162857930571024e-36
3.7940198269955053e-34
-9.552463565516554e-30
-8.14755418509287e-28
2.0031167890764457e-23
1.424609709706178e-20
3.206191097180448e-17
5.616794057855881e-14
2.140043003917569e-11
3.674720749913263e-09
-0.0009649698040448129
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.80908925027372e-45
-1.79954748788593e-41
1.0793361291615471e-39
-1.6842958594260279e-35
6.63968065828384e-33
3.36201946857213e-29
1.2127375940860341e-26
5.013943115599575e-23
1.4985567484115775e-20
-6.228195541724938e-17
-8.217680550794138e-14
-6.981981659492931e-11
-7.006804736420236e-08
-0.002246983116492629
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-6.165713243029195e-44
-9.783025098837278e-41
-8.829073793147201e-38
-6.133251404038824e-35
-7.568596114174746e-32
-7.282480380112567e-29
-9.332117272985266e-26
-3.502586595391985e-23
-1.3452225852241782e-20
-3.2485487829616344e-18
-6.908881154893756e-14
-3.961956457354532e-11
-9.31465109488272e-08
-0.0016173610929399729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7095841264762768e-43
2.518749911715999e-40
2.256805077675884e-37
2.302687592851539e-34
2.497456708350253e-31
1.1439827665547097e-28
1.0459464834089806e-25
8.930325121103431e-23
8.278307248157061e-20
-3.2159074088096794e-18
-4.513003401432174e-14
-4.353848878646538e-11
-3.5589732050311795e-08
0.00042035235674120486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.259947331547444e-43
2.1713540094252338e-40
2.2769301899088856e-37
1.4777183106047651e-34
1.2453833674504266e-31
1.7939287522995006e-28
1.0026692043700065e-25
4.500964223874266e-23
3.0287021026998773e-20
1.6991643049321325e-17
-8.786317654615062e-15
6.97683274000771e-12
-1.9693022323963305e-08
-0.0009088693768717349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5414283107572988e-44
2.6935759081251634e-41
1.9993753113657312e-38
1.236377697450967e-35
3.7434537426265264e-32
3.5091984330690947e-29
7.068487068429395e-26
5.0131703474568206e-23
5.515219625613923e-20
1.1859792195165803e-17
-4.705613611440118e-14
-9.026592407562761e-13
-2.957989408969297e-08
-0.0006513289408758283
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-6.866362475191604e-44
-6.118069095242151e-41
-6.577896218000168e-38
-7.776109796161701e-35
-7.458558675741447e-32
-5.839718712376587e-29
-4.7773441072087763e-26
-2.4433517007307497e-24
-1.3684496391100825e-20
-4.223220579098481e-17
-3.026089917383158e-14
-2.5313863852294283e-11
-2.4392083020075006e-08
-0.0004411009722389281
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5414283107572988e-44
1.022527489417819e-41
1.0448943148561396e-38
1.6563012433518917e-35
8.065514163528996e-33
2.139527311355379e-29
3.1336565769067655e-26
3.791815188770941e-23
3.7768863205192373e-20
2.794220079671068e-17
-1.3288609477396258e-14
7.150244285547558e-11
3.6073599662955758e-09
-0.00021596507576759905
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-6.025583396596713e-44
-2.1043299038765778e-41
3.3548337996763227e-38
7.508896052990794e-35
9.135684661327988e-32
7.976103447730523e-29
1.0056262001694209e-25
3.3036529144907984e-23
2.5175658764531942e-20
4.433663598738097e-17
3.212803084012318e-14
-1.7453052891802656e-11
-4.727604974164024e-09
-0.001292379922233522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.802596928649634e-45
1.6184997262951637e-42
3.255664748135134e-40
2.609321055505987e-36
3.947378355670383e-33
1.1087737616673548e-30
-6.187694651392879e-28
2.6121247443134854e-24
1.744476655950669e-21
-9.867937971415662e-19
-8.04103284608379e-15
-1.7673758290204233e-11
-1.6588691309493697e-08
-0.0009433902450837195
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
4.694349855488137e-43
3.922545489904243e-39
-1.88944538063133e-36
-6.167406701057785e-33
-1.5154387406733095e-29
-1.3368898175746396e-26
-5.778634505975973e-24
-1.2176854711559229e-20
-2.0309580291557277e-17
-2.5123081918857273e-14
-3.109107069021455e-11
-1.4854703245248402e-08
-0.0015448012854903936
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-6.866362475191604e-44
-1.0624785086357196e-40
-7.92519480522315e-38
-9.742308916847995e-35
-6.683628130894064e-32
-3.5086146355547023e-29
-2.291177782034013e-26
-3.028839649749489e-23
-4.4113574379195644e-20
-7.37133201674913e-17
-8.03111171857919e-14
-1.1934277351077771e-11
-4.5682792659818006e-08
-0.00036409447784535587
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.8216880036222622e-44
-3.431499679438612e-41
-4.767366473789632e-38
-4.1266868519740613e-35
-2.682648849130917e-32
-5.370313010737301e-29
-5.595747853330315e-26
-7.235398143896015e-23
-5.023698888994684e-20
-7.928411689523993e-17
-8.499400320919129e-14
-1.1277102168749664e-10
-5.325902563413365e-08
-0.0017070797039195895
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.961817850054744e-44
2.430131796832098e-41
1.8667599279481913e-38
2.1104571879105213e-35
1.3855406445716389e-32
7.326667833420994e-30
-7.772638795422852e-27
-3.4451944401822595e-23
-1.115154754019356e-19
-3.1977634502275125e-17
-2.2491791008870735e-14
-3.3841204144513526e-11
-2.4183195890259412e-08
-0.0015428591286763549
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6815581571897805e-44
2.672836690853156e-41
3.542329776280526e-38
1.7981001281805635e-35
4.3619644868194525e-32
4.9168127820996695e-29
4.647737341968875e-26
6.025050750281589e-23
8.994537091172585e-20
3.840825569827057e-17
4.72362593647007e-14
3.156623226696631e-11
1.171537711286419e-08
0.0005981398862786591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
8.435816755235399e-43
5.286582026764199e-39
6.989171286090912e-36
1.1740523498616147e-33
-2.1885175148468024e-30
4.580480786822962e-27
5.734377338433198e-25
-2.666192743798249e-21
-3.1423671232458056e-18
-1.271443294750688e-14
1.7199882143548173e-11
7.190977591164938e-09
-0.0004967647837474942
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-9.388699710976274e-44
-1.4239714734775926e-40
-1.053628692262184e-37
-1.023901267725551e-34
-4.813739291935105e-32
-3.0738269228126695e-29
-1.922820414936226e-26
-1.4125550050444605e-23
-6.607140685684254e-21
-4.17367212953431e-18
-2.6610668285879588e-14
-4.823080129723323e-11
-3.4666587822584916e-08
-0.0005957794492132962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.248569864543793e-44
1.119763589857318e-40
1.625182238411836e-37
1.2319962546278618e-34
1.3031176549416282e-31
1.0318446529484122e-28
2.2161198239437715e-25
2.637333157415839e-22
2.713107431228123e-19
8.266022478687306e-17
5.932001444957161e-14
1.4470064035876362e-11
2.3398747828196065e-08
-0.0004629742761608213
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-3.363116314379561e-44
-3.6858353507135663e-41
-1.226847735644399e-38
-3.2839400543810234e-35
-2.5344131340204725e-32
-7.924858664882132e-29
-6.624781775228939e-26
-7.808663994808848e-23
-2.575213256564751e-20
-5.416423318750303e-17
-2.056237870403342e-14
-4.01349023460007e-11
1.1179841941100221e-08
1.9213990526623093e-05
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-2.802596928649634e-45
4.44491872883832e-42
-5.897239871547668e-39
-2.0835798080443323e-35
-5.231009223623896e-32
-2.8739060658621063e-29
-2.716593211887403e-26
-2.6003444477575484e-23
-4.6106800966667844e-21
-1.5035124326978225e-17
-2.312410110399607e-14
-3.5576323137442856e-11
-1.4698390060630118e-08
-0.0011833799071609974
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.961817850054744e-44
-6.170477657807899e-41
-4.1160768589942935e-38
-4.110236818724761e-35
-1.1907282433301659e-32
-1.22416809242656e-29
-3.305226120072558e-26
-4.0526031377061446e-23
-3.7002593458761366e-20
-1.0579905394093731e-16
-8.557280453897267e-14
-7.207976576717456e-11
-2.9553929081771457e-08
-0.002366612898185849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.802596928649634e-45
8.075683049903921e-42
2.160484417497159e-38
1.1144751163578867e-35
2.4599439873253466e-33
3.8970575525240406e-30
-3.11458370748151e-26
-3.2362150889696266e-23
-6.364273106917226e-21
-4.6927143981492886e-17
-3.4912817672679355e-14
-4.440129687532934e-12
1.878230460050645e-09
-0.00048401064123027027
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.5414283107572988e-44
-9.96323208134945e-42
-2.286648362914794e-38
-2.408529666691992e-35
-1.8891075838477277e-32
-4.1565101077618285e-29
-3.593872482334464e-26
-4.840790986802822e-23
-5.644879540396756e-20
-3.109088695945093e-17
-6.847209702443707e-14
-3.0500105913100484e-11
-6.344451008999386e-08
-0.00020440893422346562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0637655465419695e-44
2.6820852607177e-41
3.426013876210473e-38
4.966991112355222e-35
4.059360208696736e-32
4.8629523456455576e-29
3.4461431785410655e-26
7.272483441683541e-23
5.994652216179951e-20
1.6755959440470266e-17
1.7726502232230656e-14
-3.854807445469177e-11
-3.291453154474766e-08
-0.00041556524229235947
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-2.14398665041697e-43
-1.8529229463920624e-40
-2.1089104682967628e-37
-1.5158432428629042e-34
-9.169088684295305e-32
-9.335965868422785e-29
-5.998715876347092e-26
-5.0287610788432466e-23
-2.712508436142361e-20
-1.4745642545447942e-17
-3.072737038227989e-14
-4.1083494245475194e-11
-4.258115282596009e-08
-0.0007452204008586705
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-2.1019476964872256e-44
-7.689064803596704e-41
-3.0568448786407217e-38
6.22268941977524e-35
4.3358976057163806e-33
-6.132076081640784e-29
-6.237951504402172e-26
-5.86258011368589e-23
-4.974231226542025e-20
-3.4618188991398033e-18
-3.512020183135331e-14
-7.341758451184788e-11
-6.572180666353233e-08
-0.00045742487418465316
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.6815581571897805e-43
-1.6683018737172677e-40
-1.1886931250058244e-37
-9.268177173452412e-35
-1.0323229004740555e-31
-9.812070797003e-29
-4.8387979124694486e-26
-8.227669673427523e-23
-1.3106818977570506e-19
-1.8624360597391563e-16
-1.0531011555413999e-13
-5.058735721985563e-11
-4.428763489272569e-08
-0.001768489251844585
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-3.363116314379561e-44
1.0298142414323081e-41
-3.898611592393268e-38
2.3665146402137854e-35
2.0067730989971001e-32
2.548092886051472e-29
2.19634761083711e-26
2.117414372317375e-23
-7.322327990322278e-21
5.663837341304099e-17
3.286715517802907e-14
7.088830911161637e-11
2.2057450976831205e-08
-0.0012980924220755696
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.324934164434305e-44
1.0927885944190653e-40
1.377862588288063e-37
1.6702540685705082e-34
8.48367967497632e-32
2.3398890858925853e-28
4.989847950895278e-25
3.373273234146791e-22
1.2029595883009476e-19
1.0908942621644054e-16
2.7245883704014005e-14
-2.446885402629384e-11
2.5512427725971065e-09
-0.0014979903353378177
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-7.006492321624085e-44
-1.1664128157346912e-40
-6.635827017554128e-38
-7.669275267593706e-35
-7.837089603351714e-32
-7.488825116207323e-29
-1.6217989204831819e-25
-2.779858739754909e-22
-1.9058940539333306e-19
-1.5209102578238543e-16
-3.959837693206028e-14
-8.103963333727648e-11
-1.0819021412089569e-07
2.536965075705666e-05
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-3.6433760072445244e-44
-6.241943879488465e-41
-4.757708164254119e-38
-3.2595941773636144e-35
-3.585448493966398e-32
-3.256956679913714e-29
-4.766607278880411e-26
3.5479053922194836e-23
2.41627971070935e-20
6.517199295579226e-18
4.494755770649474e-15
9.34573599065125e-12
4.613306359146918e-08
7.3655326559674e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4433374182545616e-43
1.5037053560976747e-40
1.1943735405646886e-37
1.1909379818280663e-34
9.445436238977292e-32
8.720708890241946e-29
4.4008417512645823e-26
3.326313417309815e-23
3.8917138529432294e-20
2.892767730872675e-17
1.870698860845666e-14
-1.1226217871973532e-11
-8.267622142454911e-09
-0.001014089328236878
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.2471556332490872e-43
-1.7854364123501792e-40
-2.148885814056004e-37
-1.509698529814973e-34
-8.418545532997257e-32
-9.514178184708012e-29
-1.4040713384899196e-25
-1.706545699272746e-22
-1.6192012669346354e-19
-1.343250126395389e-16
-9.896057362240515e-14
-1.2248459191344097e-10
-1.862346010739202e-08
-0.0006282510585151613
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-6.025583396596713e-44
-2.3309198655579007e-41
-2.0225330296573167e-38
-4.0593817647835715e-35
-3.5729891354684447e-32
-1.7738075089275488e-29
-1.8644867702598565e-26
-2.800446747203729e-23
-1.138786738664499e-20
-9.071890782757905e-18
-1.900676542695122e-14
-1.6360864052433755e-11
-2.6204704184351613e-08
-0.0003019215655513108
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-5.605193857299268e-44
-6.002742231628219e-41
-5.476147160680824e-38
-2.1312012480700213e-35
-2.9791308588009636e-32
-2.0753744344445632e-29
1.447392205175395e-27
-8.285954503637597e-23
-2.0790640566773656e-19
-1.9127982565027328e-16
-8.456886043230541e-14
-4.289674171431557e-11
-5.7576830414518554e-08
-0.0008310699486173689
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-2.802596928649634e-45
1.0355595651360398e-42
2.5151317590811125e-39
-9.963151904656515e-36
-8.867934525391122e-33
-3.1455828219529653e-30
-3.028535237570628e-27
5.452491403195471e-24
-3.2259623836913267e-21
-1.8989060062690885e-18
7.157803639894472e-15
4.1501624185869e-12
-2.297054324529313e-09
-0.0013344583567231894
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-7.006492321624085e-45
-6.317053477176275e-42
-1.1368824124168958e-38
-9.320415356061519e-36
-2.236859073502476e-32
-2.4526914948664194e-29
-2.606408756801867e-26
-4.3543711484901316e-23
-3.369045242617394e-20
-2.006814612308775e-17
-4.7699308560042106e-14
-3.3354884826364284e-11
-3.8694498272207056e-08
-0.0013072430156171322
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1210387714598537e-44
1.0058520376923537e-41
1.5503981623572884e-38
6.799745508503966e-36
1.435338405629111e-32
5.122302962013242e-30
-1.9061891624572667e-27
-1.1764614001141142e-23
-3.1961249127090306e-21
-3.632812227800693e-18
1.3800648517308008e-14
1.804668740834625e-11
-2.1606663125339765e-08
-0.0010408913949504495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.146622168056567e-44
8.256170292108957e-41
5.693545725474948e-38
3.8470839263995903e-35
4.8598589311688546e-32
4.3116368434714827e-29
8.438694703669956e-26
8.691622122070795e-23
5.635701066771686e-20
4.641207846639082e-17
8.798812915246368e-14
8.345923951935674e-11
2.617201744214981e-08
-0.0007562195532955229
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.5414283107572988e-44
-3.7923340340022524e-41
-3.96395273848627e-38
-4.940723864566633e-35
-5.744017292715408e-32
-6.257028610873305e-29
-3.9357500075152776e-26
-4.8768428768045083e-23
-1.2867205595187921e-20
-4.511206818081268e-17
-4.757659381477569e-14
-3.1072752010308236e-11
-5.944813530334159e-09
-0.0006085851928219199
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.006492321624085e-45
1.8342996898011855e-42
1.8938990154366165e-38
6.569666883134171e-35
6.82368828279454e-32
3.7088957015901767e-29
1.756464595241483e-26
1.0809302656057591e-23
-2.412459654931261e-20
-1.8665818558820476e-17
-6.923875162719462e-15
1.5377827483620266e-11
-9.874333350978759e-09
-0.0006603106739930809
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1.401298464324817e-45
-1.4381526139365598e-41
-9.390346236671856e-39
-1.2529314761123332e-35
-2.7888430087842025e-32
-1.0141694308837983e-29
-2.783403875732592e-26
-2.3727790603013654e-23
-3.616871139077695e-20
-2.1203216594522815e-17
-1.4176085706783109e-14
-2.036645851966057e-11
-2.6977613032386216e-08
-0.0011068922467529774
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6535321879032841e-43
4.014439840597736e-41
7.093312850837951e-38
1.035577806678929e-34
8.645415354958783e-32
5.212457172111139e-29
4.7933385702109234e-26
1.349373084106956e-23
-5.798452083465762e-20
