3.1357061773580344e-31
3.6155408216196234e-28
3.905595121485864e-25
4.0606192266806384e-22
3.505940919808535e-19
5.317770781047024e-16
4.705732873679092e-13
5.885962273133316e-10
6.763302735635079e-07
0.00057179294526577
0.0
0.0
0.0
0.0
0.0
0.0
7.749180507716238e-43
8.207166884811518e-40
5.710421282621119e-37
7.796350569103663e-34
5.777472919884726e-31
5.929655187066474e-28
4.5286137986022625e-25
5.360676639743267e-22
5.803603609224377e-19
5.945187672715189e-16
5.036090359837597e-13
5.74144232157181e-10
5.42807924830413e-07
0.0004470579151529819
0.0
0.0
0.0
0.0
0.0
0.0
2.7325320054333933e-43
4.5830727444361035e-40
4.35821579659158e-37
4.030669569101331e-34
5.175432203365323e-31
3.8917463794052175e-28
5.876332858327719e-25
5.256436433509617e-22
5.623114350528955e-19
4.537265919052444e-16
6.255750583349096e-13
1.0722444043764767e-09
1.0904479950113455e-06
0.0011078936513513327
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
8.674037494170618e-43
7.372819766167879e-40
7.521731157712714e-37
7.1779992145978685e-34
9.949450953438968e-31
6.547173327372645e-28
5.600660977655645e-25
4.617503024055801e-22
5.011562146080485e-19
6.004804498520907e-16
7.546089946484924e-13
6.324606394159105e-10
5.287295152811566e-07
0.0006160010816529393
0.0
0.0
0.0
0.0
0.0
0.0
5.829401611591239e-43
6.910391272940689e-40
5.69541416079534e-37
3.7402675927392715e-34
4.076328528425573e-31
4.168629142307507e-28
5.213201097218898e-25
6.257936373454763e-22
8.495986547192867e-19
9.922532520501427e-16
8.41794136566959e-13
7.16739556594348e-10
9.56365965976147e-07
0.0005843566614203155
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
7.04853127555383e-43
9.57526858851648e-40
6.8069106502325275e-37
7.848171502875694e-34
8.864225164805026e-31
1.1004282219742569e-27
1.1739949278863275e-24
1.106096080219231e-21
1.1145114142979428e-18
1.1529220613753642e-15
9.364629297708982e-13
9.328740002700897e-10
7.481643820028694e-07
0.0006711342721246183
0.0
0.0
0.0
0.0
0.0
0.0
1.723597111119525e-43
1.9501730598162047e-40
1.8258808007313992e-37
1.5574760614855381e-34
1.9435025269871133e-31
2.2739722076159877e-28
2.989955394110652e-25
3.0462872334890605e-22
3.0319136960516e-19
3.568064351024472e-16
4.189520095860405e-13
5.919737477988463e-10
5.840487915520498e-07
0.0005134661332704127
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
8.281673924159669e-43
1.0853294826934643e-39
1.1617310439342189e-36
1.3675177815138392e-33
1.204237444649046e-30
1.3026015623283403e-27
1.0772836377422392e-24
1.2880399691413639e-21
7.838608536808959e-19
7.304595614323944e-16
6.85475168380606e-13
6.880450098556423e-10
6.674608812318183e-07
0.0007950158906169236
0.0
0.0
0.0
0.0
0.0
0.0
9.767050296343975e-43
7.078925439245035e-40
7.707572032674734e-37
7.807620621192172e-34
6.936078708269879e-31
6.924503448006937e-28
5.681212550763894e-25
6.492545878586899e-22
5.517484937269582e-19
5.267088035252471e-16
5.714590042490975e-13
5.731828345290069e-10
5.085009320282552e-07
0.000673905189614743
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
1.0425660574576639e-42
9.119888626564845e-40
7.2224061826692875e-37
9.126188246543878e-34
7.441285961750464e-31
8.029479272062378e-28
8.038641028659905e-25
7.176571839560598e-22
5.200724910486408e-19
5.80789739625066e-16
9.514799972215604e-13
1.0992258214770345e-09
7.438718512275955e-07
0.0008485766593366861
0.0
0.0
0.0
0.0
0.0
0.0
3.29305139116332e-43
4.456213194460778e-40
4.541335686247513e-37
4.2217663796366485e-34
3.7483308099133705e-31
4.545996337093228e-28
4.946863906245917e-25
6.42513500055425e-22
5.767717929312412e-19
5.977555978003328e-16
9.108668680424259e-13
1.1373706421125007e-09
8.633585366624175e-07
0.0009418497793376446
0.0
0.0
0.0
0.0
0.0
0.0
5.310921179791057e-43
6.202118977132354e-40
6.38751928385719e-37
6.998363933160549e-34
6.410441362972003e-31
6.214449670180306e-28
5.790129589871627e-25
4.44418233146082e-22
4.2517750399594493e-19
6.891457411883027e-16
6.530639744262157e-13
7.018275960390952e-10
6.35738786058937e-07
0.0006524050259031355
0.0
0.0
0.0
0.0
0.0
0.0
1.3732724950383207e-43
1.4190529158678125e-40
1.533522857444841e-37
1.3384659666873693e-34
2.3541413774934804e-31
2.645157648762712e-28
3.4684145707882013e-25
3.7705357605159126e-22
4.952519544920098e-19
5.569359154018456e-16
4.5160289353571303e-13
4.7664761027022e-10
5.538884124689503e-07
0.0006354980287142098
0.0
0.0
0.0
0.0
0.0
0.0
1.5274153261140506e-43
1.6577360832962586e-40
1.6459294150591206e-37
2.1998380360505797e-34
3.071993678246856e-31
3.4758591412842934e-28
2.4484600681301215e-25
3.1566845937512685e-22
3.4221788015238254e-19
2.8763902164886154e-16
3.1101659333891696e-13
2.836456625132655e-10
3.7676474562431395e-07
0.0005566789186559618
0.0
0.0
0.0
0.0
0.0
0.0
2.3261554507791963e-43
2.6929453238162172e-40
2.2085037769610104e-37
3.0099354780495286e-34
4.3574150885829e-31
3.9958079854191055e-28
3.815757422927999e-25
4.401866065456337e-22
4.590335411786458e-19
5.789985825789784e-16
4.4105886477796563e-13
3.490082944868078e-10
4.031774381019204e-07
0.0004510949656832963
0.0
0.0
0.0
0.0
0.0
0.0
4.049752561898721e-43
3.684223857479593e-40
3.5090852033570685e-37
3.4468926717778375e-34
3.7411626453620562e-31
4.0601005825288555e-28
4.393035233050322e-25
4.0815436044194447e-22
4.555649143762695e-19
6.796292201467823e-16
9.978917648797991e-13
1.0027162433701164e-09
1.0870672895180178e-06
0.0011306020896881819
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
9.5708685113385e-43
9.120575262812364e-40
9.793647613820123e-37
9.539682159770042e-34
7.068525418358949e-31
6.223250207061184e-28
6.767807310985683e-25
6.672562170109907e-22
4.3913793459157895e-19
5.730153006582516e-16
6.143349175723178e-13
7.021174197596736e-10
7.796404588589212e-07
0.0006600079941563308
0.0
0.0
0.0
0.0
0.0
0.0
2.2701035122062037e-43
1.8232154189483762e-40
2.0564774670857968e-37
2.1763127665885274e-34
1.6668322991058256e-31
1.9303883518378708e-28
1.9832547407364166e-25
2.378645345536951e-22
2.5705229486211193e-19
2.604695928327326e-16
3.3326114220674774e-13
4.4061132520312185e-10
5.195720405026805e-07
0.000530304794665426
0.0
0.0
0.0
0.0
0.0
0.0
6.922414413764596e-43
5.029190123538552e-40
3.3571254831848795e-37
3.790902241489682e-34
3.020362910073429e-31
3.242987488729898e-28
3.3636503913083906e-25
5.793608048367372e-22
5.9040569398006995e-19
5.847406189284153e-16
6.682167839888731e-13
5.567537542106038e-10
8.592851941102708e-07
0.0007189252646639943
0.0
0.0
0.0
0.0
0.0
0.0
1.961817850054744e-43
1.98660681988865e-40
2.4511846807523595e-37
2.5123138218579142e-34
3.2397143877165307e-31
4.899302407601233e-28
4.556789444946428e-25
5.484851676596213e-22
5.392624091756234e-19
4.1301035340544066e-16
6.312150780361792e-13
3.7712694078706477e-10
4.6993332603051385e-07
0.0005873847403563559
0.0
0.0
0.0
0.0
0.0
0.0
1.821688003622262e-43
2.4079772681111224e-40
3.254516580225405e-37
3.2139246147129858e-34
4.325316569641606e-31
4.367700002114177e-28
4.553705984883146e-25
4.985872036712701e-22
5.158830280412129e-19
5.636601393931831e-16
6.785661442465507e-13
7.491277598248303e-10
4.802896569344739e-07
0.0003927600337192416
0.0
0.0
0.0
0.0
0.0
0.0
2.045895757914233e-43
1.5951120549255825e-40
1.6718238412255631e-37
1.340183405259894e-34
1.77039452690762e-31
2.364815434197817e-28
2.1934506732370813e-25
3.056472248190805e-22
3.194761260232797e-19
2.7996794717139177e-16
4.5355174694075573e-13
3.855540608999064e-10
5.329215468918846e-07
0.0007812183466739953
0.0
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-43
8.293304701413565e-41
1.0397245604836446e-37
1.1966015916704998e-34
1.4977518953205547e-31
2.638826635553025e-28
2.8679728462601953e-25
3.54602014087375e-22
3.8848465090249346e-19
4.743387680997634e-16
7.358154884007373e-13
7.228989629126659e-10
7.721272368144128e-07
0.000826123752631247
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
5.661245795872261e-43
8.753182831435683e-40
1.1065499282788962e-36
1.1267040802589661e-33
8.754134006279894e-31
1.22198492745471e-27
1.2807852966011984e-24
1.1180367837516356e-21
9.063064352031658e-19
9.252009592751898e-16
1.2610792401654414e-12
9.729963501570182e-10
7.484992465833784e-07
0.0005773031734861434
0.0
0.0
0.0
0.0
0.0
0.0
2.2701035122062037e-43
2.988072793387667e-40
2.5576932291822345e-37
2.3727038934773532e-34
2.742158191866578e-31
3.7406663234352746e-28
4.984976241767473e-25
6.304861606629654e-22
5.224653177656036e-19
4.256323354596118e-16
6.391413006484603e-13
6.642412730961667e-10
7.072681569297856e-07
0.000760771450586617
0.0
0.0
0.0
0.0
0.0
0.0
2.3261554507791963e-43
2.5703737471417255e-40
2.9996847371902024e-37
3.929921897218687e-34
4.958877461881698e-31
5.197419029622878e-28
4.1331257793406946e-25
3.963069570665222e-22
4.225375312215878e-19
4.1805467283435643e-16
3.0776311945972246e-13
4.0573011617084376e-10
4.853892505707336e-07
0.0006467051571235061
0.0
0.0
0.0
0.0
0.0
0.0
1.9057659114817512e-43
1.8647218794616773e-40
1.7787021082422655e-37
1.6322531142321825e-34
1.5329639461488714e-31
3.2139593911256077e-28
3.3435408477201097e-25
3.698999581711064e-22
4.452161094314069e-19
4.310873599888275e-16
4.739272667884931e-13
7.308775251679833e-10
4.70174825295544e-07
0.00042526746983639896
0.0
0.0
0.0
0.0
0.0
0.0
6.6001157669698884e-43
6.1375051049423365e-40
5.5010076527883496e-37
4.769860824516695e-34
5.782307963248528e-31
7.107083532664791e-28
7.756681926573219e-25
4.9403402474407925e-22
5.894202116777896e-19
7.424895998053328e-16
7.800454618171748e-13
7.518529687722264e-10
6.195335231495847e-07
0.0006858447450213134
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
1.3662660027166966e-42
1.3847911684150707e-39
1.2959422540689011e-36
1.1148284649087916e-33
1.03031083030364e-30
9.582462512368748e-28
7.367204041333304e-25
7.844990219078934e-22
1.0938478222109087e-18
1.1236781429922911e-15
8.618321984885102e-13
5.361658339531061e-10
5.428081522040884e-07
0.0005084145814180374
0.0
0.0
0.0
0.0
0.0
0.0
7.721154538429742e-43
5.7803001134012974e-40
6.308653757869481e-37
6.9568097486815e-34
8.272967493064586e-31
1.0258345478157088e-27
7.878230600925804e-25
9.391833110682476e-22
5.0657946919788755e-19
4.6616087675226e-16
6.62975913317404e-13
4.62660243449875e-10
4.815431111637736e-07
0.0004345880006439984
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
9.5708685113385e-43
6.5355299207491576e-40
5.861554348803233e-37
9.251269110666024e-34
8.049015130532366e-31
6.8775218314610685e-28
5.451291644366243e-25
5.620955804949039e-22
4.643105398964278e-19
4.098321534384445e-16
5.317656037728824e-13
5.138307002106046e-10
5.670001428370597e-07
0.000512337195686996
0.0
0.0
0.0
0.0
0.0
2.802596928649634e-45
2.918904701188594e-42
2.7634292352732912e-39
2.5315171980764012e-36
2.7451876097859598e-33
4.327501766620011e-30
4.474390165464413e-27
3.606862174148624e-24
2.831114705703493e-21
3.396990272992185e-18
1.4644169454204755e-15
1.5448754471861226e-12
8.778867632841525e-10
7.307128271349939e-07
0.0005616455455310643
0.0
0.0
0.0
0.0
0.0
0.0
2.9006878211523713e-43
2.2703137069758524e-40
2.3016284677061805e-37
2.276101905480022e-34
2.237612976804376e-31
2.3291320449294534e-28
2.411566769226165e-25
3.010586796797868e-22
2.8195872895547774e-19
3.3927340895965484e-16
3.0089375002012586e-13
3.398017700551037e-10
5.270243264021701e-07
0.0006325737340375781
0.0
0.0
0.0
0.0
0.0
0.0
1.555441295400547e-43
1.8186191599853908e-40
1.5364818392821093e-37
1.6113049783810639e-34
1.938647500219347e-31
2.141747728025325e-28
2.417403353848669e-25
2.12266566159125e-22
2.509497957423961e-19
2.483427280060112e-16
2.741108121734337e-13
5.554294801868309e-10
4.0895369579629914e-07
0.0005429143202491105
0.0
0.0
0.0
0.0
0.0
0.0
1.7516230804060213e-43
3.373626052861997e-40
4.16202952743102e-37
4.724692913263829e-34
5.505309772443361e-31
5.9124826327173455e-28
6.195767290754995e-25
6.874168764193471e-22
6.493197719527811e-19
6.288708237221275e-16
5.213240321204349e-13
4.240260087495784e-10
6.233494787011296e-07
0.0007746553746983409
0.0
0.0
0.0
0.0
0.0
0.0
9.332647772403282e-43
1.1947456693848747e-39
8.89577806633436e-37
8.314867555736105e-34
7.998837508475426e-31
7.261643744044242e-28
8.353249111461426e-25
1.0726884645936198e-21
8.305522524285821e-19
8.485768236193489e-16
1.0548898993906208e-12
1.0104916903230787e-09
7.10804158643441e-07
0.0006008903728798032
0.0
0.0
0.0
0.0
0.0
0.0
4.035739577255473e-43
3.0731316101721833e-40
4.454482983220907e-37
4.893041153045851e-34
3.894504707932473e-31
3.6343152681999962e-28
3.8850645233894214e-25
2.9677045704255436e-22
4.361733709749772e-19
3.7291011961652757e-16
5.623785400039882e-13
5.64844115924501e-10
5.227013843978057e-07
0.0007530893781222403
0.0
0.0
0.0
0.0
0.0
0.0
4.946583579066604e-43
5.378085415186145e-40
4.453891971580593e-37
3.531981014033101e-34
4.619719129805048e-31
4.666528736732759e-28
4.032974464004164e-25
3.794804151186387e-22
3.920278532069702e-19
4.1559015106498124e-16
7.832016827614974e-13
6.033977761887854e-10
4.956445422976685e-07
0.0006817060639150441
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
8.519894663094888e-43
8.04733478197063e-40
9.001981692218397e-37
6.044372666474009e-34
6.806466820357253e-31
7.703287887758915e-28
5.959054291963392e-25
8.611656996048096e-22
7.853903623322947e-19
5.192121384255729e-16
4.568632798462868e-13
5.820034454373513e-10
5.900915880374669e-07
0.0005914053763262928
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
9.556855526695252e-43
9.933496527936477e-40
8.609151770078521e-37
1.1510212012866406e-33
1.2929260483903379e-30
1.1632146937192474e-27
1.0890097592755101e-24
7.689422304730537e-22
8.226687042030689e-19
5.879658556937636e-16
6.401708048213439e-13
7.032243121152248e-10
6.45733905457746e-07
0.0007463276851922274
0.0
0.0
0.0
0.0
0.0
0.0
1.877739942195255e-43
2.298073429554127e-40
2.4389516814704353e-37
1.7149737078077527e-34
2.085059906042231e-31
1.8200332882482113e-28
2.533764528192327e-25
3.244248154230801e-22
4.846405197026616e-19
2.546247743291023e-16
3.7005695816688666e-13
4.790086105543878e-10
6.160808538879792e-07
0.0007311481749638915
0.0
0.0
0.0
0.0
0.0
0.0
2.0318827732709848e-43
2.222024961895219e-40
2.4598014331653085e-37
2.1559312557487037e-34
2.9261853589708594e-31
2.989620811931063e-28
4.588265488102812e-25
5.138743435160436e-22
3.7514494180839807e-19
3.429040303996032e-16
3.408867697667073e-13
3.690366068287432e-10
4.4516212938106037e-07
0.0003621648356784135
0.0
0.0
0.0
0.0
0.0
0.0
1.639519203260036e-43
2.118805317013053e-40
1.82468117714206e-37
1.6009385875747498e-34
1.4453890292654355e-31
1.8512397329902253e-28
2.6611677830568165e-25
3.0711440512859574e-22
3.522163224090407e-19
4.826824661466919e-16
5.643125398392679e-13
4.4806464094548915e-10
4.719439345990395e-07
0.0006734415073879063
0.0
0.0
0.0
0.0
0.0
0.0
5.086713425499086e-43
3.9693600690004066e-40
4.040676183589474e-37
3.6625072638999348e-34
2.9323066282533314e-31
3.1471881221774313e-28
3.100646877217067e-25
4.354908015667789e-22
4.628091036870675e-19
5.563237223392176e-16
5.327197016846696e-13
5.996622087778292e-10
7.414998322019528e-07
0.0008411563467234373
0.0
0.0
0.0
0.0
0.0
0.0
5.983544442666969e-43
6.957853251927371e-40
4.850457194906973e-37
5.103166737562585e-34
3.2515821786824325e-31
3.6422529884657882e-28
4.0183124980045e-25
3.363124317720069e-22
3.7653755206841937e-19
4.3684112245062797e-16
2.9032001412285235e-13
3.4479236132867186e-10
4.799248927156441e-07
0.0004698974371422082
0.0
0.0
0.0
0.0
0.0
0.0
8.688050478813866e-43
8.430477808086321e-40
6.259249130795737e-37
6.657855362150988e-34
7.953458724556282e-31
8.43819723596532e-28
9.827537452163133e-25
7.025437197281797e-22
7.823239521027724e-19
7.233894833007812e-16
1.0648004830290936e-12
8.717060406837618e-10
7.623926308042428e-07
0.000743989075999707
0.0
0.0
0.0
0.0
0.0
0.0
1.5834672646870433e-43
1.434327069128953e-40
2.574507689715361e-37
3.072880215882437e-34
2.4991458937323847e-31
2.503045444837565e-28
2.9275118765627182e-25
2.670238880800887e-22
2.3256568077901093e-19
2.1124267168138303e-16
2.4963145157756716e-13
2.4875565496351726e-10
2.4280609522975283e-07
0.0004520684015005827
0.0
0.0
0.0
0.0
0.0
0.0
2.045895757914233e-43
3.1778926833651066e-40
3.5839674543820266e-37
4.314571199456587e-34
2.77392545649981e-31
2.5750227431666633e-28
3.291567486536722e-25
3.506925456588445e-22
4.720059045325852e-19
6.573571770130001e-16
4.4906024970585434e-13
5.432396199545053e-10
6.132848398010537e-07
0.0005964492447674274
0.0
0.0
0.0
0.0
0.0
0.0
5.493089980153283e-43
6.526687727439268e-40
8.266310312004566e-37
8.72330500654381e-34
6.491437155523322e-31
6.479622779020721e-28
8.004504059062597e-25
8.559004001612577e-22
1.0764246067759746e-18
1.0759098258110032e-15
1.223168484901227e-12
1.162307028401699e-09
7.428908475048956e-07
0.000501783681102097
0.0
0.0
0.0
0.0
0.0
0.0
1.3872854796815689e-43
1.6673209647922403e-40
2.071140878424246e-37
4.14470262303567e-34
5.678808036647327e-31
5.313096159872608e-28
6.303770237288804e-25
6.653075160049285e-22
8.1880535715214e-19
7.07013848271073e-16
8.693764024653161e-13
7.287832004543304e-10
6.026132837178011e-07
0.0005453024641610682
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
6.782284567332115e-43
6.538360543647094e-40
8.18693090184402e-37
9.47591618301274e-34
1.0321402756717118e-30
7.891387206154897e-28
1.0298546577147969e-24
9.632849428542455e-22
8.439349490651361e-19
8.8126520148243165e-16
8.610980851975203e-13
8.269011031458717e-10
8.271909450741077e-07
0.0005299628828652203
0.0
0.0
0.0
0.0
0.0
0.0
5.142765364072079e-43
5.173005384932208e-40
4.9137685321484314e-37
5.309015543023241e-34
4.16351212323962e-31
3.9260796917825657e-28
3.694819376219862e-25
3.4085225686179417e-22
4.271874236374781e-19
3.5737137960848624e-16
5.022708594523695e-13
8.528815431674275e-10
5.890137799724471e-07
0.0005861353129148483
0.0
0.0
0.0
0.0
0.0
0.0
1.7516230804060213e-43
1.8791412406595797e-40
2.265102334038967e-37
2.8994571465827247e-34
3.759742038873413e-31
3.625346212448985e-28
4.312405759927682e-25
3.4129997644627416e-22
3.6872123811707025e-19
3.8566079773912217e-16
4.2921655812877546e-13
4.79386474960819e-10
5.37887331120146e-07
0.0005015682545490563
0.0
0.0
0.0
0.0
0.0
0.0
5.002635517639597e-43
5.066478675674236e-40
4.533761051476513e-37
5.179165661585611e-34
4.884147054220262e-31
6.0422320515882275e-28
8.37658854741852e-25
6.005681627594644e-22
5.141951143025101e-19
7.314179262726535e-16
5.836911357894048e-13
7.157237025268159e-10
7.746271535324922e-07
0.0006172967259772122
0.0
0.0
0.0
0.0
0.0
0.0
2.942726775082116e-43
2.5067547968613788e-40
3.4412538377890842e-37
2.2019222426358853e-34
2.922552141031338e-31
3.4616842968936033e-28
3.874626907537216e-25
5.585715305720027e-22
6.322374583277954e-19
7.803144384001248e-16
6.157241058159235e-13
6.11305561726283e-10
6.801197969252826e-07
0.0007094964967109263
0.0
0.0
0.0
0.0
0.0
0.0
8.26766093951642e-43
7.99889189405892e-40
8.900896280949337e-37
1.0231791193015127e-33
9.1997018485749e-31
7.299147377851294e-28
5.31356639107597e-25
6.246579300774478e-22
1.1983590940772633e-18
9.559437024584294e-16
9.004912158820655e-13
5.822318183135167e-10
6.440957349695964e-07
0.0005382259842008352
0.0
0.0
0.0
0.0
0.0
0.0
2.312142466135948e-43
1.9063544568367676e-40
2.7298742467140163e-37
3.3984875592854027e-34
4.281337564395422e-31
3.5468479560694347e-28
3.7476498840805788e-25
3.7527208831388703e-22
4.3128556073540134e-19
7.558252335873453e-16
4.620249495490558e-13
7.011201064166528e-10
6.343791483232053e-07
0.0006080512539483607
0.0
0.0
0.0
0.0
0.0
0.0
3.29305139116332e-43
2.610492922175345e-40
2.854277937052705e-37
2.9854284871335474e-34
3.75290442333355e-31
2.373042043955267e-28
3.2800052508565107e-25
2.5137579072863505e-22
2.619843851138535e-19
2.9867578154224627e-16
3.3159258216834686e-13
3.0663371841654907e-10
4.284298711354495e-07
0.0004502855590544641
0.0
0.0
0.0
0.0
0.0
0.0
1.639519203260036e-43
1.4143025140737514e-40
1.3342872507220329e-37
2.0375968567630645e-34
3.644786919823449e-31
3.8299158429881235e-28
3.092287663331086e-25
3.2854751610973544e-22
4.884917175383436e-19
5.57703591949854e-16
6.161872769840093e-13
7.641075550068877e-10
9.187838827529049e-07
0.00076250359416008
0.0
0.0
0.0
0.0
0.0
0.0
4.6382979169151445e-43
5.272707770668919e-40
3.957500487733256e-37
3.65996433901132e-34
3.19748451806437e-31
2.475843128820554e-28
2.3260660800137856e-25
3.092035107540127e-22
3.479538348631608e-19
4.455415007776893e-16
5.687513177435322e-13
6.264955776380532e-10
6.258817961679597e-07
0.0006085895583964884
0.0
0.0
0.0
0.0
0.0
0.0
1.891752926838503e-43
1.9955190781217557e-40
2.0389941948216175e-37
1.5293258416425993e-34
3.077607839266383e-31
3.1513565568008145e-28
3.2616699047478785e-25
2.6866890919207695e-22
2.98221048099482e-19
2.90063785809275e-16
2.6287151166752565e-13
3.0377286797111935e-10
3.579249039376009e-07
0.0005983622977510095
0.0
0.0
0.0
0.0
0.0
0.0
1.233142648605839e-43
1.950985812925513e-40
1.5383964613998856e-37
1.1777096525783587e-34
2.1200266311995313e-31
1.5675176317435524e-28
2.2368828894882214e-25
2.214149545225369e-22
4.095967816766844e-19
4.466944184980208e-16
4.94499352490102e-13
3.94979132734008e-10
3.891485675922013e-07
0.000704039994161576
0.0
0.0
0.0
0.0
0.0
0.0
4.582245978342152e-43
4.591928950730636e-40
6.750527332598691e-37
5.9770967370535496e-34
8.744083999778104e-31
6.010087799333918e-28
5.392766053807896e-25
5.3396487634536955e-22
4.0929987553556614e-19
3.6171276757029935e-16
3.725228404829334e-13
4.093639038860175e-10
4.940911253470404e-07
0.0004416651208885014
0.0
0.0
0.0
0.0
0.0
4.203895392974451e-45
4.069370740399269e-42
4.739889252981765e-39
6.547423178021003e-36
5.148382770615437e-33
4.579884729560767e-30
3.499960132311858e-27
2.9428274631261645e-24
2.6426051716434164e-21
1.9422422053558948e-18
1.7799596940413966e-15
1.2943119883160326e-12
1.2094795165396022e-09
8.299078331219789e-07
0.0008627783390693367
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
9.612907465268245e-43
5.667537625977079e-40
5.364333744680524e-37
4.80632686333111e-34
4.6518698406955185e-31
5.3904410249567135e-28
4.727222843519428e-25
4.445550531814835e-22
6.293673483973895e-19
5.798958551679167e-16
5.779088145529965e-13
5.082333442985032e-10
5.62122693281708e-07
0.0004433050926309079
0.0
0.0
0.0
0.0
0.0
0.0
7.917336323435216e-43
5.8366603376364416e-40
6.045439683732319e-37
5.433059584393763e-34
5.1697113074587415e-31
4.5061570317461195e-28
4.26340319960955e-25
3.124885799988427e-22
3.892160336603552e-19
3.5128626844563174e-16
3.4596438669605434e-13
4.509104201133596e-10
4.954297310177935e-07
0.0006477415445260704
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-45
1.0103361927781931e-42
9.810112198152677e-40
8.245139719013301e-37
8.087380011493222e-34
1.1086216997181324e-30
8.767536071280399e-28
5.289279828994544e-25
4.588153359413744e-22
5.804844380143207e-19
4.793752789436967e-16
3.936928907877224e-13
4.706773304441469e-10
5.166017444935278e-07
0.0005261393380351365
0.0
0.0
0.0
0.0
0.0
0.0
3.797518838320254e-43
3.991472558767452e-40
4.39535760475208e-37
4.351430753372039e-34
4.647502173885603e-31
4.19499367879871e-28
4.5702705847785895e-25
5.704853244812084e-22
5.9589450263345385e-19
5.079536941280239e-16
6.620078291975917e-13
4.713742174367042e-10
5.130727913638111e-07
0.0004686427128035575
0.0
0.0
0.0
0.0
0.0
0.0
4.708362840131385e-43
4.0966259955303865e-40
4.4145937332393135e-37
3.5096025403293218e-34
4.76046012803352e-31
4.391181421478632e-28
5.179354034004259e-25
5.168808501980219e-22
4.962015578352207e-19
4.493991535172814e-16
4.5420861082695607e-13
5.273683711948252e-10
6.350351782202779e-07
0.0005043473793193698
0.0
0.0
0.0
0.0
0.0
0.0
5.521115949439779e-43
5.1425271433331434e-40
4.038527824887848e-37
4.910082606890408e-34
4.3412661471913035e-31
5.025166262809314e-28
4.886764045143588e-25
