7.149909464487791e-08
2.5602307118788303e-07
1.0031017154688016e-06
4.66552728539682e-06
1.641235940041952e-05
0.00010263647709507495
0.007255734875798225
1.987426946647476e-14
5.197761776651495e-14
8.895144278271705e-14
3.1833213907754565e-13
1.3577019283145253e-12
5.508079235772012e-12
3.7933472335494045e-11
6.252260514871821e-11
2.2249523057293885e-10
6.544426112142787e-10
2.0534174360875568e-09
5.30988275571076e-09
2.036261648186155e-08
7.511882671451531e-08
2.2120592291230423e-07
5.408596734923776e-07
3.5430352909315843e-06
1.1599356184888165e-05
4.028882904094644e-05
0.00013212356134317815
0.005520977079868317
2.332494616831722e-14
5.166453067228724e-14
1.7006605542227438e-13
3.7556947569267196e-13
2.2842114484611376e-12
1.181035217540094e-11
4.1292271685255955e-11
1.6664790380982453e-10
3.671861426024492e-10
1.5966311606163686e-09
4.448831081305116e-09
1.4167603978876286e-08
5.449683371239189e-08
1.2242941238582716e-07
3.8408265368161665e-07
1.441251129108423e-06
4.924983386445092e-06
1.4585581084247679e-05
4.23447709181346e-05
0.00010001673945225775
0.004937282297760248
2.3982862069438053e-14
5.40640123815328e-14
3.466425280498897e-13
1.6680790863171646e-12
4.1915056495089864e-12
2.2687742309845937e-11
6.218982967487463e-11
1.3918417807179395e-10
7.277026203844628e-10
1.7902946902736971e-09
8.718727961820605e-09
2.4083577798705846e-08
5.425008353654448e-08
2.036918402836818e-07
6.379348178597866e-07
1.375116198687465e-06
7.310624823730905e-06
1.8806425941875204e-05
5.9933667216682807e-05
0.00017811302677728236
0.004430076573044062
9.00333173086635e-15
1.922336869222309e-14
6.783783875353305e-14
2.022028378068086e-13
8.558976010569763e-13
2.8024670258031126e-12
8.607402117444263e-12
1.954448061725067e-11
9.28278079403988e-11
3.235756107500265e-10
1.0336490552376176e-09
5.673998160204974e-09
1.826031059692923e-08
8.326648526235658e-08
2.914498793415987e-07
1.406741603204864e-06
2.732404936978128e-06
1.632361818337813e-05
3.814612500718795e-05
0.00010125304106622934
0.004091357346624136
1.733841206458947e-14
4.490671208371225e-14
1.3242873594596083e-13
4.393253881344872e-13
1.6318264014353323e-12
3.6263732901969936e-12
1.2616038422286202e-11
3.275572174610275e-11
1.0002034617206945e-10
3.4429115114420483e-10
7.554139536125604e-10
2.6362654281797404e-09
1.1868660720892876e-08
5.781692991035925e-08
2.433868644402537e-07
6.334908562166675e-07
2.1381129045039415e-06
8.615701517555863e-06
2.3476903152186424e-05
9.965355275198817e-05
0.00476527214050293
7.244567088154213e-14
1.812090787752657e-13
5.169266165290509e-13
2.3106336722450438e-12
6.850225681837019e-12
2.877611690599302e-11
5.5956135558421494e-11
1.0790215942968473e-10
2.6887142512421747e-10
9.483934748644174e-10
3.2874947208938465e-09
6.268431551603726e-09
3.3404962351824e-08
1.0785259973999928e-07
2.9475762630681857e-07
1.1123945569124771e-06
3.609723762565409e-06
1.550050001242198e-05
7.034467853372917e-05
0.00018636530148796737
0.004976749885827303
6.012765697664679e-14
1.909355377797961e-13
8.950831612355992e-13
2.4822544193725538e-12
1.0418083930263666e-11
3.277763477305129e-11
7.307199983985768e-11
1.7690182652074782e-10
8.189631750532556e-10
2.3542041649449175e-09
6.857740597610018e-09
1.4553672045281019e-08
3.674550796972653e-08
1.3300183354658657e-07
5.281344783725217e-07
2.1105545329191955e-06
7.195264970505377e-06
2.0336095985840075e-05
5.519032492884435e-05
0.00015458666894119233
0.008358321152627468
4.932086504613395e-14
7.622850647145268e-14
2.5358157956269223e-13
9.376028599350494e-13
2.3623169392861243e-12
5.093476421885734e-12
2.1324077920104045e-11
1.1431796481664591e-10
3.9359066006383614e-10
1.4160465022783342e-09
3.978960272377208e-09
1.0919301907108547e-08
3.1822168011785834e-08
1.4801315728618647e-07
4.168581710928265e-07
1.041468522089417e-06
4.700242698163493e-06
1.5085582163010258e-05
4.792715117218904e-05
0.00016383235924877226
0.011189443059265614
3.3371935569099327e-15
2.245967829577443e-14
7.574064259888852e-14
3.8977894805010405e-13
1.1065395561643543e-12
2.6857257737211704e-12
7.692538446513186e-12
5.0386982780592504e-11
1.8062591700118702e-10
7.952091207741319e-10
3.816780669296804e-09
8.536572337902726e-09
2.3726197895257428e-08
8.530984985100076e-08
2.115482828912718e-07
1.1100021310994634e-06
4.316640570323216e-06
1.1585826541704591e-05
4.386122600408271e-05
0.00017530543846078217
0.0073525067418813705
1.2340153652070675e-14
5.72303977212224e-14
2.5656240370056094e-13
4.2595031776899994e-13
1.3274539887447867e-12
7.111043524854477e-12
2.091859324648837e-11
8.259844197500144e-11
2.324178766111018e-10
5.360483168459496e-10
1.7118190198672778e-09
3.959038874512544e-09
1.2573143415295363e-08
2.6400712727081554e-08
7.137183644090328e-08
1.9844912912958534e-07
1.2185622608740232e-06
5.248578872851795e-06
1.6999045328702778e-05
0.00010676837700884789
0.007095889188349247
3.282789689498973e-14
8.655024667878625e-14
3.0971666203916115e-13
1.1084254174231756e-12
2.6621409070226587e-12
9.827011600294089e-12
2.742082602646967e-11
1.2898364321056732e-10
3.339373222388531e-10
7.327726758710185e-10
3.150191441037009e-09
1.1121277232462035e-08
4.383263885188171e-08
1.3467611381656752e-07
4.460989941890148e-07
1.3273642025524168e-06
4.051638370583532e-06
7.38330300009693e-06
3.866798579110764e-05
0.0001174044082290493
0.01117639895528555
6.8929139909149496e-15
2.598998625905416e-14
1.1738156833248498e-13
3.23443908375326e-13
1.31599180337727e-12
6.731678148935716e-12
2.2626282791815555e-11
6.511678002363297e-11
2.024486273066728e-10
4.74022543439645e-10
1.8854524608258316e-09
4.530904984534345e-09
9.453757776611837e-09
4.962239685823988e-08
2.512240371288499e-07
1.3922558537160512e-06
4.5033139031147584e-06
1.5330744645325467e-05
5.4229822126217186e-05
0.00016297615366056561
0.006106460001319647
9.808043523944036e-15
3.05504150352031e-14
8.389826105983239e-14
4.105864140433596e-13
1.4330822769789697e-12
4.94845484033668e-12
1.517595077382694e-11
2.690706511765395e-11
1.4640109957664293e-10
3.0953534180255815e-10
1.608446043022127e-09
5.003181868801221e-09
1.9377802473741212e-08
8.747169033540558e-08
4.460174238829495e-07
1.339538016509323e-06
5.70168549529626e-06
9.71773079072591e-06
3.284818376414478e-05
0.0001419497129973024
0.007133027538657188
4.3810051750638526e-14
5.456810201723457e-14
2.6495521271777123e-13
8.459407761958471e-13
2.934268062901313e-12
1.084950879137736e-11
2.936751536397608e-11
9.3034892290067e-11
1.8227154507943766e-10
7.076579322529142e-10
2.970941936908389e-09
6.456148504696557e-09
1.910571079122292e-08
3.554546879058762e-08
2.501669769117143e-07
5.538614686884102e-07
1.7262246956306626e-06
7.591429493913893e-06
4.181157419225201e-05
0.00011208404612261802
0.005994140170514584
5.581059093063938e-14
1.8114883779205698e-13
1.1644420237072461e-12
3.375147817480384e-12
6.195727958457908e-12
1.6997151949804667e-11
6.03700076040603e-11
1.7881306157985222e-10
1.144735639613259e-09
3.3113112252181054e-09
1.020960826991768e-08
2.1265552874183413e-08
7.426687886891159e-08
1.845149313339789e-07
7.374501933554711e-07
3.0223582143662497e-06
6.488048256869661e-06
2.1707261112169363e-05
4.755400004796684e-05
0.0001187233065138571
0.006394836585968733
8.561929309524978e-15
2.2059904155658817e-14
5.246872069306942e-14
2.0191995590747996e-13
1.2109851966687901e-12
4.292072339900921e-12
1.0275829666339664e-11
2.011390186351658e-11
1.0024568675159884e-10
5.030869609790045e-10
2.399260567997885e-09
7.899138232403402e-09
3.226234568387554e-08
1.0369404179755293e-07
3.629575928698614e-07
1.776744625203719e-06
6.0259594647504855e-06
1.9628949303296395e-05
2.9009519494138658e-05
8.317727042594925e-05
0.005466640926897526
3.337848186323218e-14
1.213016910224865e-13
4.0325913181621376e-13
2.4351388960841547e-12
8.011989509337791e-12
1.858103254592791e-11
6.895874843371175e-11
1.7538405450157057e-10
5.028572558352096e-10
1.5038822409607633e-09
6.148059839006237e-09
1.2089370393653098e-08
6.27021847776632e-08
2.475648841482325e-07
7.651215696569125e-07
2.286035396537045e-06
5.740230790252099e-06
2.0649380530812778e-05
3.271199966548011e-05
0.00015325962158385664
0.006865562405437231
8.51863474508538e-14
1.7578697015813854e-13
8.082483792491713e-13
3.342569927441974e-12
5.532175845895937e-12
2.1990204795985235e-11
4.248775289927842e-11
1.360085655210952e-10
5.816998549512675e-10
1.1641438923959413e-09
3.8617877784474786e-09
1.418592621149628e-08
2.4081632687966703e-08
6.650919459616489e-08
2.599556694349303e-07
8.874432637639984e-07
3.0802848414168693e-06
1.1050897228415124e-05
5.7125471357721835e-05
0.0001576431532157585
0.007800458464771509
1.336182361722513e-14
3.565766117704511e-14
1.0988039362939961e-13
4.12923140775609e-13
1.7585562997121662e-12
7.57641952647825e-12
1.9448118462883635e-11
4.594484862008308e-11
1.0747758932838636e-10
5.426492588611609e-10
1.8427042114410597e-09
6.049581724454356e-09
2.0629975949759682e-08
5.840230343778785e-08
2.3254673919836932e-07
7.10302686002251e-07
2.7041687644668855e-06
7.510392606491223e-06
2.4497432605130598e-05
9.183659858535975e-05
0.005248636472970247
1.0349405794168876e-12
3.3560480783290103e-12
4.220158077161695e-12
1.0195956925973526e-11
4.141236659149783e-11
7.169220772595963e-11
1.9877932633249884e-10
6.241202554768677e-10
2.2504194063799332e-09
6.050302037152733e-09
1.0837839958810491e-08
2.7705331362426477e-08
9.066919659517225e-08
2.604418227747374e-07
6.330926112241286e-07
9.842991630648612e-07
4.132899448450189e-06
1.1722646377165802e-05
4.732763409265317e-05
0.00011554695811355487
0.00680126529186964
8.890625526904693e-15
3.5344062474917254e-14
1.2412171442564846e-13
3.697439761047444e-13
8.482605351640971e-13
1.285585787130783e-12
6.426293958777807e-12
3.0523122224179744e-11
1.0048788884331472e-10
2.8396632267835287e-10
7.647349975492546e-10
2.7353979081823354e-09
2.0108680942598767e-08
7.192330286898141e-08
3.198234139745182e-07
1.217130147779244e-06
4.930120667268056e-06
1.8847900719265454e-05
4.178312519798055e-05
0.00012725377746392041
0.007797695230692625
1.8075693258802136e-14
5.2326805404954643e-14
2.9246266866622683e-13
5.464015199498073e-13
1.7052797975786183e-12
2.6667227454035825e-12
7.798446784168522e-12
2.972916010590687e-11
1.8051854455691796e-10
5.250237467002705e-10
1.8120458467052458e-09
5.5788564878866964e-09
1.867217847006941e-08
6.512505734690421e-08
2.847615405698889e-07
7.372746040346101e-07
2.1935397853667382e-06
1.2568002603075001e-05
3.0476321626338176e-05
0.00013311352813616395
0.007339314091950655
2.419330444056807e-15
6.8016406851341416e-15
2.1948966556491027e-14
8.445644221954582e-14
2.5589982064790073e-13
8.425904830626496e-13
4.264364035500012e-12
1.7957043838001674e-11
5.034601902043079e-11
1.6933013324837987e-10
6.702851607087723e-10
2.428008682997529e-09
9.06980979209493e-09
3.081066068943983e-08
1.0369922875952398e-07
2.863849317691347e-07
1.200166821035964e-06
4.1141129258903675e-06
1.9611543393693864e-05
5.833222166984342e-05
0.006756916176527739
1.794287341047498e-14
7.418246789417382e-14
1.2527905958719526e-13
3.8674182671442903e-13
1.1522648070069752e-12
4.425711533362353e-12
1.5974862058176775e-11
6.781215172724231e-11
2.5043775386812683e-10
7.808476087944882e-10
2.75657674464469e-09
1.0539392469866016e-08
2.5588072105620085e-08
7.619817665727169e-08
2.3664672710310697e-07
7.344995651692443e-07
2.078645820802194e-06
8.55198140925495e-06
1.6107211195048876e-05
7.912172441137955e-05
0.00646782573312521
6.751236803761648e-14
2.0549688795230836e-13
9.824676879335859e-13
2.700719856085776e-12
9.779206958104858e-12
5.352144769044109e-11
1.6089812815422988e-10
5.463107743963747e-10
1.219160550292031e-09
2.7649842415655712e-09
1.0582169807094033e-08
3.3906314200748966e-08
6.813067443545151e-08
1.684414030478365e-07
7.610403258695442e-07
1.7405704966222402e-06
4.4737421376339626e-06
1.0835678040166385e-05
3.593127621570602e-05
0.000116956107376609
0.005587488878518343
2.921322445016347e-14
1.0081489137427069e-13
4.639679482623671e-13
2.1174691774289434e-12
3.9439935692331396e-12
1.5304741848853887e-11
9.336240114343752e-11
1.65970681642591e-10
6.262013130253763e-10
2.095501772103603e-09
6.5978773555741554e-09
1.9635168158060878e-08
6.245247163860768e-08
2.670132062121411e-07
6.726138508383883e-07
1.9200608676328557e-06
4.918374088447308e-06
9.869013410934713e-06
4.077597623108886e-05
0.00010276597458869219
0.0077841696329414845
8.250655204617569e-14
1.591062622364331e-13
5.818475042052018e-13
2.7634498422218767e-12
7.17560299373643e-12
3.0273037548989024e-11
1.006714850371182e-10
3.043191809659618e-10
5.58127544181275e-10
7.920722966403559e-10
4.095328964837108e-09
1.1871744476366075e-08
5.204459085916824e-08
1.0670142103208491e-07
3.518053972584312e-07
9.0654913265098e-07
5.020886874262942e-06
2.2006166545907035e-05
6.095936623751186e-05
8.157979027600959e-05
0.006441640201956034
2.62447907102472e-15
5.58295255051423e-15
2.2196318811814122e-14
6.818153084221096e-14
1.9089474467305634e-13
1.3414563513822197e-12
3.1634547412173752e-12
1.2695259773987111e-11
5.540886152677338e-11
2.0525521560177395e-10
5.389281243495248e-10
1.7404636620810265e-09
8.290306219294052e-09
2.2828219314874332e-08
1.2384367664708407e-07
5.387354917729681e-07
1.4132857586446335e-06
1.0271487553836778e-05
3.470403316896409e-05
0.00011004447878804058
0.005886999890208244
4.5612063523945215e-14
1.7110889528187956e-13
3.2457372835421883e-13
1.9423796338707833e-12
1.3241593585511247e-11
3.966009465283804e-11
1.1961782953040512e-10
2.623986583571991e-10
6.563692922512132e-10
2.499172868652977e-09
6.207915514977458e-09
1.3652979191647319e-08
4.012203902448164e-08
1.9016783880942967e-07
4.905691639578436e-07
1.2685499086728669e-06
4.006468770967331e-06
8.78335049492307e-06
3.274633127148263e-05
0.0001011774074868299
0.006565579213202
7.119065435084743e-15
1.7351710481861363e-14
4.2576490564497776e-14
3.0719586488307804e-13
4.984929027722351e-13
2.4226330577054034e-12
1.0322863223943823e-11
3.605179696442029e-11
1.196021753857579e-10
3.785282087775954e-10
9.99071381180272e-10
3.1249487442153168e-09
1.454386300281385e-08
4.1022797603318395e-08
1.5089038640780927e-07
5.310495794219605e-07
3.3065084608097095e-06
6.362973181239795e-06
2.2725973394699395e-05
9.58363016252406e-05
0.004052223637700081
2.5989410276650027e-15
7.734625453678125e-15
3.6538592382848525e-14
1.1425975725461168e-13
3.926694310419504e-13
1.620016295590665e-12
5.451064512967951e-12
6.3889939345973534e-12
2.521987133019543e-11
4.972632375310759e-11
3.073130361297416e-10
9.3829322089789e-10
2.9650406574432964e-09
1.6514675849066407e-08
6.252913919979619e-08
2.524424473904219e-07
1.3191851166993729e-06
9.726417374622542e-06
4.196747613605112e-05
0.00015207892283797264
0.006822369992733002
1.5996617008448566e-13
3.9417129499633163e-13
1.7880909426726266e-12
4.583032304356083e-12
1.4106368850796969e-11
3.7754160908676226e-11
9.978524950771117e-11
3.2368815960914787e-10
8.6914919705805e-10
2.2928019483003936e-09
1.0078575307659321e-08
2.6566281619011534e-08
6.286654752329923e-08
2.0710196224626998e-07
7.098303171915177e-07
1.912317884489312e-06
1.2810679436370265e-05
2.7043621230404824e-05
5.1028669986408204e-05
0.00020398487686179578
0.005824263207614422
4.19031332527485e-14
1.1532383392427042e-13
3.7142337816487014e-13
1.4057475886466997e-12
3.0855181690908617e-12
1.0805018338388983e-11
3.681650817544124e-11
1.0862124394384054e-10
3.4679395466419294e-10
1.941500960001008e-09
4.8358366200318414e-09
1.5023305266481657e-08
3.995537056766807e-08
9.522090493874202e-08
2.5469921638432425e-07
1.0810834965013782e-06
2.657721779542044e-06
1.1979126611549873e-05
5.31270015926566e-05
0.00018615326553117484
0.009863595478236675
2.1341301731999003e-14
6.47016077867657e-14
1.7015611196522645e-13
6.399372676733905e-13
2.898888377608766e-12
4.3825195208957446e-12
2.279001293237215e-11
5.238194947243535e-11
2.4303972723238587e-10
6.149928344356681e-10
3.1139795186874153e-09
9.53768708455982e-09
1.4420808547299657e-08
3.469823184332199e-08
2.2349883010974736e-07
1.4340350844577188e-06
3.2789803299237974e-06
1.2276133020350244e-05
4.410327892401256e-05
0.00014471422764472663
0.0074502755887806416
5.6815497266734724e-15
1.593874263529447e-14
1.3487232435483582e-13
5.409366531095028e-13
1.6532366838364898e-12
5.692758330705372e-12
3.2463910032420884e-11
1.1599133459272437e-10
3.067770759646038e-10
1.121953197014136e-09
2.6236235406429387e-09
1.0744463985190578e-08
4.145772791730451e-08
1.811431076248482e-07
7.689996550652722e-07
2.0850034161412623e-06
6.892109013278969e-06
1.887759026431013e-05
3.912296233465895e-05
8.55612670420669e-05
0.006936776451766491
7.408843368450144e-14
2.0371719719122772e-13
7.05179241822923e-13
2.0599578900298843e-12
6.582733056564871e-12
2.202320964483917e-11
5.5472734045158845e-11
1.7482144898384178e-10
7.455445150128526e-10
1.9331714007364553e-09
7.933010692795506e-09
3.4166482976161205e-08
9.028070024896806e-08
2.933373366431624e-07
8.704826086614048e-07
2.123024614775204e-06
4.453368546819547e-06
1.2089616575394757e-05
3.667333294288255e-05
0.00011128611367894337
0.007862013764679432
1.0464293819477388e-13
2.733296716132122e-13
6.640124648044088e-13
2.909495344302626e-12
1.7183240941243128e-11
4.343905443682239e-11
2.205224752804824e-10
7.167044735467698e-10
3.608570997570837e-09
7.096765397562876e-09
1.7653626116498344e-08
3.492833400287054e-08
6.690534348763322e-08
2.303023478589239e-07
4.198737144633924e-07
1.4048335970073822e-06
5.8818600336962845e-06
1.4182840459397994e-05
3.747807568288408e-05
0.00012935894483234733
0.005778710823506117
1.628248215781742e-14
3.9431470783869715e-14
1.864432409457925e-13
5.465261489895346e-13
1.1547125018315785e-12
4.067527998447007e-12
1.4383447557997364e-11
3.14248523036742e-11
1.8796791900754783e-10
6.05347993953842e-10
2.388213848902865e-09
9.395122013700075e-09
4.694840427532654e-08
9.597525263416173e-08
3.331658433580742e-07
6.08880327490624e-07
1.7393691678080359e-06
1.1058953532483429e-05
5.0279664719710127e-05
0.0001452603901270777
0.005367214325815439
4.6154344181172785e-14
1.3396349188374984e-13
3.466643747236653e-13
1.4612490904786224e-12
7.0911753032032454e-12
2.5741572068360696e-11
4.2414450424077543e-11
1.449476094705915e-10
5.520239265699445e-10
1.261950544062529e-09
2.2564461410468084e-09
8.364795078819043e-09
3.451979324609056e-08
1.132748010945761e-07
4.059331217831641e-07
1.715283588055172e-06
4.663777417590609e-06
1.658780820434913e-05
3.677331187645905e-05
0.00015713046013843268
0.007458361331373453
4.497211742680038e-15
1.0089652332752937e-14
3.2709149652048256e-14
2.2068135621840235e-13
5.436468874901734e-13
2.373746381748032e-12
