4.474554763732826e-21
1.669440520877744e-18
5.669825202496697e-16
2.0550252580360528e-13
4.519760260501826e-11
1.6230465860189724e-08
1.047109344654018e-05
0.003532995469868183
0.0
0.0
0.0
5.885453550164232e-44
2.502859187130556e-41
7.864046344135408e-39
2.5703994861919182e-36
1.2107834259179418e-33
4.193585970711058e-31
1.5132458888756923e-28
5.87662547641975e-26
2.2350360576407245e-23
7.127525340478906e-21
1.9862269140429426e-18
5.227034494154775e-16
2.7349642190734047e-13
6.420708409393683e-11
2.1746226153140924e-08
8.369932402274571e-06
0.0033371420577168465
0.0
0.0
0.0
1.2751816025355835e-43
3.786168320759223e-41
1.19122014257848e-38
3.855745592109879e-36
1.1514309712704975e-33
4.16149638552683e-31
1.3160061069636484e-28
4.0683297922917305e-26
1.2848376356282735e-23
5.549395594285574e-21
1.6353531316174696e-18
6.990704262312814e-16
2.639037534508948e-13
6.758107268245439e-11
2.2443945368877394e-08
8.029789569263812e-06
0.0027296924963593483
0.0
0.0
0.0
3.2229864679470793e-44
7.928546711149815e-42
3.047375744397893e-39
8.647776488325908e-37
3.630686494069931e-34
7.735588604894086e-32
4.267498441191327e-29
1.3038830761133356e-26
3.498673056441183e-24
1.0533020248320835e-21
4.6404522171495145e-19
1.3679995026718737e-16
8.229437368102027e-14
4.327960212435755e-11
1.31592399199576e-08
4.592387085722294e-06
0.0022357855923473835
0.0
0.0
0.0
1.8216880036222622e-44
5.889657445557206e-42
1.8929678526070727e-39
7.81318105959439e-37
2.5828184577345484e-34
1.2355937329473435e-31
4.622020315162037e-29
1.7467224712107947e-26
1.0283436932584592e-23
4.762287601104836e-21
1.8716967271997692e-18
6.637587343909929e-16
2.4289516795464317e-13
7.844901117604053e-11
1.5851229662189326e-08
7.95226060290588e-06
0.0035661007277667522
0.0
0.0
0.0
7.146622168056567e-44
1.7970251506501454e-41
7.710968499892565e-39
2.8858976427496455e-36
1.0101814578592798e-33
6.018529665616891e-31
1.8656184852137774e-28
6.474040933300101e-26
1.456898296476563e-23
4.651903417975189e-21
1.3636290566823222e-18
4.213502398041065e-16
1.4575639957145614e-13
7.304434834765061e-11
2.3153086559091207e-08
7.965730219439138e-06
0.002437046030536294
0.0
0.0
0.0
7.006492321624085e-45
2.4410619248538313e-42
1.691103802328761e-39
4.700987301846197e-37
1.6790849698810607e-34
5.854865234503599e-32
1.9751415169748062e-29
8.882938178734071e-27
3.0652068080119472e-24
1.5367802071400917e-21
5.733783361670307e-19
1.5726303542809979e-16
7.321784644504989e-14
3.0016652358133555e-11
1.1441349201390949e-08
3.8067405512265395e-06
0.002160321455448866
0.0
0.0
0.0
1.961817850054744e-44
8.028038902116877e-42
2.869827025072546e-39
1.498635121942116e-36
4.7057320975495695e-34
1.4778219763495382e-31
7.331906964722835e-29
1.685691908314701e-26
4.156949871716435e-24
8.914412976229782e-22
2.650099274512369e-19
1.342157586242329e-16
5.657185332165471e-14
2.291298574486067e-11
7.006529578745813e-09
3.291706434538355e-06
0.0017653100658208132
0.0
0.0
0.0
2.2420775429197073e-44
9.415324381798446e-42
2.6069826695222113e-39
9.474738091439292e-37
4.907887279354752e-34
1.334638771057798e-31
7.277067313262624e-29
2.5083502647949843e-26
1.180847466747143e-23
3.959796795028739e-21
1.6678233827802027e-18
7.38380854736439e-16
3.2424039039628816e-13
8.85531925565175e-11
4.535164066510333e-08
1.646872260607779e-05
0.0040320176631212234
0.0
0.0
0.0
1.961817850054744e-44
9.07340755650319e-42
5.210525151314505e-39
1.4256015983759478e-36
5.0592510032998335e-34
2.0108497721804694e-31
6.540165590528749e-29
1.715669393085077e-26
6.934684524597946e-24
4.022477132959155e-21
9.715846340137068e-19
3.2068760027276417e-16
1.14240593981213e-13
4.676834267081098e-11
1.858723663872297e-08
8.306925337819848e-06
0.003629149869084358
0.0
0.0
0.0
3.0828566215145976e-44
1.0120177509353829e-41
4.144082369323211e-39
1.675952066501464e-36
4.674684353008476e-34
2.232175375036342e-31
1.0461155530950785e-28
4.33795628672045e-26
1.2003512637678273e-23
4.0512693190658224e-21
8.108382636847589e-19
2.8304198855565524e-16
1.2578424358946488e-13
5.084435997226855e-11
1.6420491633084566e-08
1.0727626431616955e-05
0.0035691929515451193
0.0
0.0
0.0
8.547920632381384e-44
2.4804384117013587e-41
1.2593976568931217e-38
4.6507260217848536e-36
1.3993371278936523e-33
3.3988419983828244e-31
1.2317481163441651e-28
3.584766685557401e-26
1.1736451666824752e-23
3.049700009848115e-21
1.4335575614990598e-18
5.809296588800406e-16
2.954081207082182e-13
1.3430062617558747e-10
3.415956584262858e-08
1.2313666047703009e-05
0.0031437345314770937
0.0
0.0
0.0
4.344025239406933e-44
1.9253840899822987e-41
8.12905430451466e-39
2.573425573410046e-36
1.15792750610421e-33
3.3859592855944227e-31
1.1860029468225934e-28
3.6124313595761616e-26
1.37946544551406e-23
4.484200626715732e-21
1.7810768163479005e-18
5.060875217265451e-16
1.7324340475643324e-13
5.955304305249598e-11
1.8901229026369037e-08
6.324201422103215e-06
0.003054194850847125
0.0
0.0
0.0
3.0828566215145976e-44
1.241550439391788e-41
4.215732161102603e-39
1.671385761694452e-36
4.701869955758645e-34
1.7549488837861204e-31
4.6059809298439373e-29
1.2530870590161111e-26
6.4156097102275416e-24
2.8601571058675222e-21
1.3033528190358894e-18
5.054337711099424e-16
1.1278928772938748e-13
5.3277889044967e-11
1.9446357413244186e-08
6.435149316530442e-06
0.0027327463030815125
0.0
0.0
0.0
1.2611686178923354e-44
3.728855213568338e-42
2.004963829771305e-39
6.4067280589984006e-37
2.8787597216361175e-34
1.0999698967268713e-31
4.573887112880047e-29
1.8593328276542807e-26
7.9376059918943e-24
4.154735154191358e-21
1.2602816279378298e-18
4.830996828127738e-16
1.588985833102935e-13
5.6956401400798384e-11
1.6972169447626584e-08
6.220115210453514e-06
0.0021857130341231823
0.0
0.0
0.0
6.58610278232664e-44
3.1599280370524625e-41
9.171377937337996e-39
3.042149820377754e-36
7.75418338268776e-34
3.912997820158479e-31
1.4222482267864474e-28
3.2864746498364217e-26
1.6112949417073247e-23
6.895730592030794e-21
3.649489843310987e-18
1.0431506148177064e-15
2.6008831048064673e-13
1.023190004945107e-10
2.9553467228993213e-08
1.389939097862225e-05
0.004213963635265827
0.0
0.0
0.0
1.1210387714598537e-44
3.437385132988776e-42
1.169638604799567e-39
3.930480762848022e-37
1.5151356503650069e-34
6.690843902966587e-32
2.94809740121821e-29
1.2148497229374447e-26
8.9103306525997e-24
2.5490701486815273e-21
1.1983360364176883e-18
5.099142577635624e-16
1.6670363277727224e-13
5.861534174700367e-11
1.593358867069128e-08
7.938477210700512e-06
0.0023921264801174402
0.0
0.0
0.0
2.2420775429197073e-44
6.81311313354726e-42
2.9044292880521186e-39
1.4250815260690922e-36
4.84335355784957e-34
1.6348845960897424e-31
7.138010356453004e-29
3.22190022176826e-26
9.913643394905043e-24
2.915179560783287e-21
1.218845669513211e-18
4.899401091365628e-16
1.848850662410778e-13
7.076162572561273e-11
1.5944889852903543e-08
7.368684237007983e-06
0.0031012422405183315
0.0
0.0
0.0
1.1210387714598537e-44
2.6414476052522802e-42
1.4755728881278897e-39
6.273280052059328e-37
3.268292605970959e-34
8.20523445062529e-32
5.780474098021697e-29
1.4424691430515523e-26
5.894444020027849e-24
2.506304143608647e-21
7.036218527214146e-19
2.512881792009696e-16
1.2081150966777865e-13
4.0359583730609216e-11
1.4056787733807141e-08
5.013349436921999e-06
0.0017815474420785904
0.0
0.0
0.0
3.6433760072445244e-44
1.6954310119865962e-41
4.572328989110125e-39
1.3553116602574995e-36
4.01717755718328e-34
1.861157737118791e-31
7.493729617181327e-29
2.0383735923347358e-26
8.66702780562872e-24
2.789360462073213e-21
1.079319532124757e-18
4.347812971415831e-16
1.8174092059845132e-13
8.239443155533266e-11
2.9337519080741004e-08
8.139837518683635e-06
0.002489924430847168
0.0
0.0
0.0
3.923635700109488e-44
1.2935386124182386e-41
3.347144314483187e-39
1.2182687958692114e-36
4.724473885605492e-34
1.876229337937859e-31
5.545257264648146e-29
1.63189914422401e-26
6.038253363049639e-24
2.9221724277439496e-21
1.4254659773494895e-18
6.310753328464752e-16
2.7367347212210735e-13
8.099821507956406e-11
2.502622997724302e-08
8.773970876063686e-06
0.0033256064634770155
0.0
0.0
0.0
4.203895392974451e-44
1.394291972003193e-41
5.339013010105376e-39
1.6838432826215243e-36
4.580488684599224e-34
1.9427949969373534e-31
5.303505510232046e-29
1.351969386816005e-26
5.780689488634074e-24
2.7681090289139895e-21
5.77488648329595e-19
2.377451282259982e-16
1.0887853661191438e-13
3.0079428531282204e-11
1.192196297239434e-08
4.0530194382881746e-06
0.0017439593793824315
0.0
0.0
0.0
4.203895392974451e-45
2.0360866686639592e-42
7.56191098094387e-40
3.0250184197631607e-37
8.792782118012806e-35
4.4378591040859427e-32
1.2999945874444313e-29
6.864240040785591e-27
2.2590603826357326e-24
7.305974310533645e-22
3.160406122947997e-19
1.1016454925452267e-16
6.930103057167444e-14
2.4718527572020754e-11
1.1069354322046365e-08
6.771250809833873e-06
0.0026360908523201942
0.0
0.0
0.0
6.025583396596713e-44
2.3799653118092693e-41
6.99579480914743e-39
2.0643084161615033e-36
6.92986750999615e-34
3.0124139821742984e-31
1.1819264753540548e-28
4.964911503013418e-26
1.9806781139439772e-23
6.979280680660052e-21
1.959537724783766e-18
4.339417551419561e-16
1.253856366607506e-13
4.9426573944799657e-11
2.464438608740238e-08
8.904339665605221e-06
0.003094434505328536
0.0
0.0
0.0
3.0828566215145976e-44
1.0980574766449267e-41
3.371920672630914e-39
1.3558263515782522e-36
5.9474467287639805e-34
2.4469457160954193e-31
8.106462423428803e-29
1.7772079392633024e-26
6.644714244195901e-24
3.480180673764301e-21
8.869200099819136e-19
2.749924226996608e-16
1.4826035093628426e-13
5.303774086584667e-11
1.7552869380210723e-08
7.840844773454592e-06
0.003360181814059615
0.0
0.0
0.0
2.5223372357846707e-44
1.1542495450643518e-41
7.459858617682486e-39
2.754013619421412e-36
9.160405234057384e-34
3.973506626965927e-31
1.8374310560302119e-28
6.965633164935383e-26
1.950188482185004e-23
6.804371562989867e-21
3.043562673823031e-18
7.424017201370552e-16
2.1768120617680908e-13
7.015514558172953e-11
2.89412405152234e-08
8.03029161033919e-06
0.002614073920994997
0.0
0.0
0.0
1.5414283107572988e-44
5.3893938937932465e-42
2.891168800684213e-39
1.1370393130033493e-36
3.7146289589218835e-34
1.4103563588750543e-31
4.6695630995454514e-29
1.3677875887096418e-26
5.73031440894847e-24
2.1239566671725242e-21
6.075719147384415e-19
3.6003749521930795e-16
8.621614300307126e-14
3.25637398990164e-11
1.2294160356418615e-08
3.2722837204346433e-06
0.0022077218163758516
0.0
0.0
0.0
2.1019476964872256e-44
6.409539175821713e-42
1.6619203605107325e-39
4.82618580867385e-37
1.952817770541113e-34
5.794965568868747e-32
2.1913068406898912e-29
9.905819601869554e-27
2.5237673925480744e-24
9.583201426175976e-22
3.149971498014582e-19
1.14278641218896e-16
6.164778973763441e-14
2.922890054990468e-11
1.2609808308639003e-08
5.71348391531501e-06
0.0026669465005397797
0.0
0.0
0.0
2.2420775429197073e-44
7.271337731381476e-42
2.5873939182894147e-39
9.58308245296131e-37
4.919069169366949e-34
1.4071969827083493e-31
5.235635137138732e-29
2.344688898129637e-26
1.2432537796426341e-23
3.736393810050849e-21
1.1627330454800638e-18
3.5411599376417155e-16
7.818443429567085e-14
3.8352605813418705e-11
1.299799734510998e-08
5.9639969549607486e-06
0.0024713415186852217
0.0
0.0
0.0
1.6815581571897805e-44
6.451578129751458e-42
1.809503713474958e-39
1.2057108298682164e-36
4.792267308046802e-34
2.8690151912186174e-31
9.741407825490325e-29
4.080450208692144e-26
1.5833105744111524e-23
3.0029469376771795e-21
8.678899962070952e-19
5.175043611852306e-16
2.075646512306184e-13
7.836120641258049e-11
2.6710793576967262e-08
8.342485671164468e-06
0.002959849312901497
0.0
0.0
0.0
5.605193857299268e-45
1.5806646677583937e-42
7.384198309698197e-40
2.8628814612081506e-37
1.6984583565618101e-34
4.796359607958198e-32
2.2516946750227068e-29
9.807503189324518e-27
3.191429680443193e-24
9.909947865554009e-22
4.610474157774827e-19
2.1467323452710176e-16
1.024053617511983e-13
2.2418582615313376e-11
9.438164916275582e-09
4.424994585860986e-06
0.0017515717772766948
0.0
0.0
0.0
2.382207389352189e-44
8.528302453880837e-42
2.879425919553171e-39
1.0733965967010476e-36
4.239328999921903e-34
1.5846976876274304e-31
6.476901199268059e-29
2.066728057422378e-26
8.340477256190671e-24
2.4467927798413616e-21
8.512896186864982e-19
2.830193304243162e-16
1.397472496880367e-13
3.632842984768736e-11
1.5251812257588426e-08
3.702730964505463e-06
0.0017580610001459718
0.0
0.0
0.0
8.127531093083939e-44
3.0269448127880374e-41
9.821974189653186e-39
4.5080936580820666e-36
2.4202850119805104e-33
8.460747543433303e-31
2.941486285572236e-28
7.928363327750182e-26
2.847204741866713e-23
5.6292851663662145e-21
1.7988951139229053e-18
6.637281882653325e-16
2.543238514750301e-13
7.287612874273819e-11
2.0921257615214017e-08
5.131588295625988e-06
0.0031805753242224455
0.0
0.0
0.0
1.2611686178923354e-44
4.911551117458484e-42
1.7145909658893094e-39
4.165585910829599e-37
1.0615689740071935e-34
4.87986202466321e-32
1.270023807317674e-29
6.2589734149311476e-27
2.1452746912362012e-24
8.479356565653628e-22
4.918555508968671e-19
2.2853883300140963e-16
9.677073595573682e-14
3.311447643872256e-11
1.7049375244937437e-08
4.756516773340991e-06
0.0015243334928527474
0.0
0.0
0.0
4.203895392974451e-45
1.2990036764291054e-42
5.318165892851616e-40
2.3997707037846505e-37
9.047077476733538e-35
2.322512350995905e-32
7.596149819307456e-30
4.062417187362462e-27
2.1974130722602e-24
1.063921077114768e-21
4.591835193634593e-19
1.5385419103654426e-16
5.5047444738349355e-14
2.2092317558675134e-11
1.0061683930473464e-08
5.6718890846241266e-06
0.001692904974333942
0.0
0.0
0.0
2.5223372357846707e-44
6.685594973293702e-42
2.589551917924475e-39
1.171721472416164e-36
6.2865222068559965e-34
2.043054085613337e-31
6.315937391194142e-29
1.615408099445002e-26
7.731963364538571e-24
2.6941298804143037e-21
1.1709881011981899e-18
6.29947984933239e-16
3.102918041866104e-13
1.024353171730219e-10
4.12023304363629e-08
9.207850780512672e-06
0.004240273032337427
0.0
0.0
0.0
1.8216880036222622e-44
6.031188590454013e-42
2.9224611966910503e-39
1.0750940287672413e-36
3.324903679222591e-34
1.1301047523551164e-31
3.08600301303295e-29
1.7002896869211784e-26
6.831536228074867e-24
1.3699916362500263e-21
6.110877942333099e-19
3.0402595927445965e-16
9.621159934285889e-14
3.069420412282753e-11
9.597599159860692e-09
3.0854439501126762e-06
0.0022488750983029604
0.0
0.0
0.0
3.2229864679470793e-44
9.083216645753464e-42
3.313845259075436e-39
8.596814065775343e-37
3.9384277008728405e-34
1.3392196725429524e-31
3.526051523788698e-29
9.792763662274134e-27
6.059560101669206e-24
2.6910974233639872e-21
8.375628666139104e-19
4.346653330371481e-16
2.304271682317116e-13
5.3099902946884825e-11
1.66854210448264e-08
5.9033245634054765e-06
0.0035491217859089375
0.0
0.0
0.0
5.605193857299268e-45
2.3485762262083934e-42
1.766751498626872e-39
6.100270138459929e-37
2.4388858325498308e-34
9.661204692289653e-32
3.26725679399754e-29
9.62905576514133e-27
5.3374190796595245e-24
2.06443500403726e-21
8.649596054895496e-19
2.93773843057808e-16
1.5815049736380565e-13
5.4860792991773266e-11
2.8965127185642814e-08
1.0162619219045155e-05
0.0035886066034436226
0.0
0.0
0.0
3.6433760072445244e-44
1.4954657211274448e-41
5.843637402690315e-39
1.8897843827558195e-36
6.375110399869841e-34
2.253198151105318e-31
8.053593840896051e-29
2.9330514057506e-26
7.054105443873924e-24
2.7633519325982426e-21
1.0133601500797786e-18
5.127436125051878e-16
1.64468604208802e-13
6.059103219158146e-11
2.728833159437727e-08
7.008316970313899e-06
0.0024765583220869303
0.0
0.0
0.0
3.363116314379561e-44
1.375654702427673e-41
7.523797064012699e-39
3.310963797069214e-36
1.0975761567650552e-33
3.828679140176256e-31
1.143935099788586e-28
4.423560329037365e-26
1.8886040045805722e-23
6.3104066045957614e-21
2.19973877375513e-18
6.7893290612458e-16
2.191877050954777e-13
8.51850048833036e-11
2.2491686735293115e-08
9.957679139915854e-06
0.0027235462330281734
0.0
0.0
0.0
1.961817850054744e-44
5.842013297770162e-42
1.664666905500809e-39
6.93054194485768e-37
2.0212092716511517e-34
7.734714037097075e-32
1.8272636505566163e-29
6.945159913328965e-27
2.682123133446914e-24
5.657578136048509e-22
3.405895234177836e-19
1.9109500041420444e-16
9.861210426790473e-14
3.305502746520084e-11
1.0206873568563424e-08
3.7756810797873186e-06
0.001531131099909544
0.0
0.0
0.0
3.2229864679470793e-44
9.776859385594249e-42
3.402310632426726e-39
1.2352922628708887e-36
3.5715588986348297e-34
1.5181765798638322e-31
6.401551597606339e-29
1.6154726566167378e-26
1.1204660809092637e-23
3.1001982149438052e-21
1.2493591215393733e-18
5.524316588861433e-16
1.4937526313530541e-13
4.797796882005656e-11
2.553750277911604e-08
1.0541227311477996e-05
0.0029040209483355284
0.0
0.0
0.0
2.382207389352189e-44
1.0970765677198993e-41
3.5761795419847564e-39
1.8544834996242608e-36
5.044977012131997e-34
1.6114388910648515e-31
6.22992235061227e-29
1.9923585037314582e-26
5.496270422422069e-24
2.045483763059916e-21
9.223839311790527e-19
3.3855433092699514e-16
1.276673807903278e-13
4.331527497791754e-11
1.811240046833973e-08
9.484575457463507e-06
0.0030829620081931353
0.0
0.0
0.0
9.80908925027372e-45
3.94745777400301e-42
1.2812590339753603e-39
7.837541680513721e-37
2.8364393995303708e-34
1.0743786794128596e-31
4.634011937404832e-29
2.809172818388493e-26
8.265549669690969e-24
3.459642522324691e-21
9.876735037230163e-19
4.125411236224414e-16
2.0333206147450655e-13
6.091410015285348e-11
2.8819007624747428e-08
1.068634901457699e-05
0.0032423713710159063
0.0
0.0
0.0
2.942726775082116e-44
6.492215785216877e-42
3.3534333419910765e-39
2.6148916316860237e-36
8.534156026882003e-34
2.2718410213116192e-31
8.39241427006859e-29
3.063471375650219e-26
1.0885436410881376e-23
5.363314691584522e-21
1.5933617214115214e-18
4.2512287161161795e-16
1.6259262274227748e-13
5.0384141303538854e-11
2.2513139796842552e-08
7.113466381269973e-06
0.0025267789606004953
0.0
0.0
0.0
5.605193857299268e-45
3.119290381587043e-42
8.865370786489528e-40
2.1501072979013866e-37
1.4971063909648998e-34
6.042199654963919e-32
1.1941195227856427e-29
6.450576866564445e-27
2.404102518037157e-24
1.1894370512888453e-21
4.819727071308132e-19
2.6329240953879636e-16
1.0436385100304896e-13
3.190984976253475e-11
1.2591417686280693e-08
5.0523708523542155e-06
0.001637832960113883
0.0
0.0
0.0
5.044674471569341e-44
1.700615816304598e-41
4.7199431706405656e-39
1.8931161099845982e-36
6.7823388363706255e-34
2.4208085992048858e-31
1.0971669003546802e-28
2.7700927724033605e-26
1.0336143096245123e-23
2.532998489821955e-21
1.1857472780728204e-18
4.1404786288670877e-16
1.0146195678333719e-13
4.089948865693138e-11
1.521983961083606e-08
7.976263987075072e-06
0.003263140330091119
0.0
0.0
0.0
3.363116314379561e-44
1.5681931114259028e-41
5.2656312134240786e-39
2.0632329364057156e-36
5.515199548044875e-34
3.000363754485149e-31
6.816618389570954e-29
2.3818129696632497e-26
1.0582774147375231e-23
3.3063031084791065e-21
7.676350338814206e-19
2.7470316094817347e-16
6.540948338518149e-14
3.1166163400042635e-11
9.245074927832775e-09
3.917895810445771e-06
0.0019241204718127847
0.0
0.0
0.0
5.885453550164232e-44
1.8785807212738498e-41
8.308440126126737e-39
2.2175486765015554e-36
6.263631291083656e-34
2.4035951301291845e-31
6.443707194823437e-29
2.0684686358689174e-26
6.125139292011587e-24
3.881616514135757e-21
1.9190803210237974e-18
6.700033789155068e-16
1.6839319923276502e-13
6.336706853682372e-11
1.9020918173850987e-08
7.624368208780652e-06
0.00216895854100585
0.0
0.0
0.0
1.1210387714598537e-44
3.085659218443247e-42
1.072614100428181e-39
5.264865319735417e-37
2.5892322487862225e-34
8.953073964916448e-32
2.8214283869227537e-29
1.039180491217634e-26
3.840962564229749e-24
1.6612868432522696e-21
4.771094021168843e-19
1.8071387049177414e-16
7.265788990427902e-14
2.793128749123408e-11
1.1172213376653417e-08
4.061511845065979e-06
0.0016906169475987554
0.0
0.0
0.0
2.2420775429197073e-44
1.0320563189752278e-41
4.3543472038951495e-39
1.8756004621206992e-36
6.0798546879470915e-34
1.826216637738339e-31
8.136903551759166e-29
2.5805757191974167e-26
8.127927362748827e-24
4.033534211303516e-21
1.4270249026114222e-18
5.897989408707404e-16
1.8103259776663938e-13
5.51804296700098e-11
1.516671055412644e-08
4.3347336031729355e-06
0.0020687957294285297
0.0
0.0
0.0
2.5223372357846707e-44
5.4202224600083924e-42
3.1200274645792777e-39
1.0486242406617347e-36
4.260707844250002e-34
1.4802027050582586e-31
7.149844594108156e-29
2.526958137694467e-26
1.0508211014613741e-23
4.753442665443557e-21
2.0401497841995088e-18
7.095109543391379e-16
2.359831622646136e-13
8.414451774241272e-11
3.101861167920106e-08
9.15197961148806e-06
0.002864251844584942
0.0
0.0
0.0
3.363116314379561e-44
1.152848246600027e-41
4.242924357802826e-39
1.4021898246727802e-36
7.088809039906708e-34
1.589832129402387e-31
6.076517215716966e-29
1.9257344239792817e-26
5.845804039903279e-24
2.6305581422827625e-21
7.233935890117516e-19
2.8454134275141376e-16
9.540569153925968e-14
3.550362434601162e-11
1.2958115469530185e-08
6.5350795921403915e-06
0.0025444466155022383
0.0
0.0
0.0
6.305843089461677e-44
2.5531658019998167e-41
1.1945745708423806e-38
3.420207142002841e-36
1.6036081076948184e-33
5.5535276103186106e-31
1.7998623017169146e-28
6.063681653379953e-26
2.4753006857213365e-23
1.1964984191439849e-20
3.632695181744017e-18
1.2880356749236867e-15
3.1153261936291143e-13
5.6466515491182534e-11
2.0979099346618568e-08
7.892828762123827e-06
0.0028045959770679474
0.0
0.0
0.0
9.80908925027372e-45
4.119817485114962e-42
1.8867068510684694e-39
8.171234565381547e-37
2.757847270684583e-34
1.078969690149431e-31
3.2181166914665e-29
1.5784712283019836e-26
5.99597751827794e-24
2.6146472343430127e-21
1.0036268192094437e-18
3.145061391121595e-16
1.6183891249701987e-13
6.197433538579489e-11
1.949983818860801e-08
7.678361725993454e-06
0.002564260270446539
0.0
0.0
0.0
1.8216880036222622e-44
8.65441931567007e-42
3.4401120598003524e-39
1.0375607538677482e-36
3.2741473484397713e-34
1.9534522638207784e-31
4.7570472635630264e-29
1.5332465413478825e-26
7.327721059988926e-24
4.0350104540471104e-21
9.70364542610191e-19
3.0322747190299486e-16
1.3092500174283206e-13
5.364076197111878e-11
1.3776580765068047e-08
6.822700470365817e-06
0.002543695969507098
0.0
0.0
0.0
2.802596928649634e-44
1.087407608316058e-41
2.548348137879468e-39
9.335361583061232e-37
3.606396923691104e-34
1.2964035838580365e-31
5.836918289866826e-29
2.660118782942147e-26
9.028146239933552e-24
3.9993762564284076e-21
1.568971680664936e-18
6.791490583448075e-16
2.8274699747331267e-13
9.529945582675836e-11
2.7024581683576798e-08
7.21068181519513e-06
0.002589061390608549
0.0
0.0
0.0
8.407790785948902e-45
2.5797904728219882e-42
9.48492687652146e-40
2.498840263134872e-37
9.735955048457564e-35
3.512247228131229e-32
1.7481259854355296e-29
4.72271726137777e-27
2.2136874699501357e-24
8.430685993503154e-22
4.1247433623260323e-19
1.6321002728099263e-16
6.090358659017678e-14
3.4880109217594324e-11
8.637358384078198e-09
3.5392520203458844e-06
0.001679327804595232
0.0
0.0
0.0
4.484155085839415e-44
1.908288248717536e-41
3.3367845149364333e-39
1.9241443107841658e-36
9.090259445381987e-34
3.2908827164123442e-31
1.2903869053609233e-28
4.7086472646132525e-26
1.3863910131731763e-23
6.287850180929136e-21
1.9857914034504334e-18
5.828840815267115e-16
2.269637657068696e-13
6.453811790541053e-11
2.4086340033591114e-08
6.098886387917446e-06
0.00219320273026824
0.0
0.0
0.0
4.764414778704378e-44
2.0079205695310304e-41
7.475288315073167e-39
3.2514447097838505e-36
1.0755353621806489e-33
3.8415214159589897e-31
1.1691254208668204e-28
2.4363477560429142e-26
7.818191383505564e-24
2.8420144662506914e-21
9.418339459098949e-19
3.476633232417679e-16
1.4951912321106708e-13
3.5554618277311434e-11
1.3908025842113148e-08
4.248921868565958e-06
0.00201156223192811
0.0
0.0
0.0
1.2611686178923354e-44
5.3823874014716224e-42
2.6046116725205737e-39
8.154786684526688e-37
3.745080231915431e-34
1.4044872331308337e-31
7.086033118372639e-29
2.702602332325001e-26
7.659924586673788e-24
4.710186127727149e-21
2.3253153372934898e-18
8.104304301419555e-16
4.181409179408041e-13
1.3702836088036463e-10
4.525133689980976e-08
1.4786444808123633e-05
0.0028397690039128065
0.0
0.0
0.0
1.5414283107572988e-44
5.4034068784364946e-42
2.10840347851237e-39
8.324244698882594e-37
3.2255183869254514e-34
8.772830714127463e-32
