5.422621711659303e-07
1.0942067092400976e-06
1.4597718518416514e-06
2.615715629872284e-06
5.341641553968657e-06
1.2288969628571067e-05
1.8355354768573307e-05
2.4637209207867272e-05
5.584990867646411e-05
0.00014051793550606817
0.00031671475153416395
0.0005932031199336052
0.04793412610888481
1.457640479429756e-07
9.657929211925875e-08
1.3336443771549966e-07
1.7303507604538026e-07
1.399393170231633e-07
1.9163351794304617e-07
3.4875642995757516e-07
8.549303629479255e-07
1.3107140830470598e-06
1.3254593795863912e-06
2.7500479973241454e-06
5.328426141204545e-06
9.22224444366293e-06
1.490220438427059e-05
1.6105015674838796e-05
3.229319554520771e-05
8.615103433839977e-05
0.00015720840019639581
0.0002387177082709968
0.0004994130576960742
0.04881518706679344
1.8628876219395352e-08
1.3947302868189126e-08
2.350118499805376e-08
5.950833426027202e-08
1.465425611968385e-07
3.0700726938448497e-07
4.929007104692573e-07
6.76937531807198e-07
1.1508142279126332e-06
2.204796828664257e-06
2.1883288354729302e-06
3.2193961487791967e-06
5.050417712482158e-06
6.596443654416362e-06
1.791478462109808e-05
7.770083175273612e-05
0.0001095858242479153
0.00023798203619662672
0.0003620779898483306
0.0005998669075779617
0.03185488283634186
4.635772210548339e-09
5.233399047455123e-09
7.686924874406031e-09
1.4051067864784272e-08
3.1275238399075533e-08
5.159640537044652e-08
6.2614873286293e-08
9.46652818356597e-08
1.2110032798773318e-07
1.610561923826026e-07
2.590768701793422e-07
3.5262030451121973e-07
1.0633270903781522e-06
1.848611987043114e-06
4.390957656141836e-06
9.643421435612254e-06
1.558409167046193e-05
3.6456749512581155e-05
0.0001877994363894686
0.0004983649705536664
0.03892570361495018
5.818891146702754e-09
4.211907711493268e-09
6.556993170647729e-09
1.4548401594538518e-08
1.7655198192301214e-08
4.47370283040982e-08
1.206090161076645e-07
1.3573425405866146e-07
4.0495248754268687e-07
6.128689165052492e-07
1.0501057658984791e-06
1.2865478993262514e-06
2.1120119981787866e-06
3.4857996524806367e-06
8.278544555651024e-06
1.737526872602757e-05
4.5195141865406185e-05
8.339005580637604e-05
0.00012002114090137184
0.0004099895595572889
0.04311923310160637
2.954867461824051e-09
1.6842399697125643e-09
3.5228333583603444e-09
5.634723798664254e-09
9.848776016951888e-09
2.638446083835788e-08
4.065296721478262e-08
6.66954136363529e-08
1.3527402131785493e-07
3.0160700248416106e-07
5.625391281682823e-07
7.112424782462767e-07
1.974444103325368e-06
4.502469437284162e-06
5.767129096057033e-06
1.3869679605704732e-05
4.471949432627298e-05
8.581484144087881e-05
0.00017249716620426625
0.0003357101231813431
0.037469469010829926
1.3571404622325645e-07
1.4413897986287338e-07
2.8238440563654876e-07
8.464041343358986e-07
1.4554135532307555e-06
9.957817610484199e-07
1.5741443348815665e-06
2.505928023310844e-06
3.130677214358002e-06
4.757940587296616e-06
1.1437718058004975e-05
1.749264629324898e-05
2.6666421035770327e-05
5.209814480622299e-05
9.73453134065494e-05
0.0001621243718545884
0.0002387341228313744
0.0003103901690337807
0.0005558031261898577
0.000701061449944973
0.04172826185822487
2.0476123907542387e-08
1.5944880971119346e-08
4.932532249313226e-08
1.5288402721580496e-07
5.113868724038184e-07
7.418009317916585e-07
1.0217009958068957e-06
1.9601516214606818e-06
4.424918643053388e-06
7.368480964942137e-06
1.4767540051252581e-05
3.130924596916884e-05
4.353617987362668e-05
7.248715701280162e-05
7.106320117600262e-05
0.0001258425909327343
0.000182758376467973
0.0002035184734268114
0.00018437560356687754
0.00036832864861935377
0.029545340687036514
1.5325825941658877e-08
1.0631294955487647e-08
1.9161047859483915e-08
1.9457282007806498e-08
4.247538498702852e-08
1.1743622962967493e-07
2.4041142410169414e-07
4.288133084173751e-07
5.947073304923833e-07
1.4428034091906738e-06
2.779146143438993e-06
7.299950539163547e-06
1.2978297490917612e-05
2.3766933736624196e-05
3.1481202313443646e-05
4.035297752125189e-05
9.675882029114291e-05
0.00013933557784184813
0.0002988812339026481
0.0004452372668311
0.03726948797702789
5.5949747945760464e-08
5.197187391559055e-08
7.013027669700023e-08
9.394633337933556e-08
2.49599452217808e-07
4.36407390225213e-07
5.765884338870819e-07
9.824136668612482e-07
2.1585781269095605e-06
3.966408257838339e-06
4.575385901262052e-06
1.2772627087542787e-05
1.448757484467933e-05
1.9049895854550414e-05
3.073606421821751e-05
6.47049309918657e-05
9.979129390558228e-05
0.00025931443087756634
0.0002915931981988251
0.0003612549917306751
0.040532052516937256
3.7328384827617356e-09
8.56262172277411e-09
1.291207407660977e-08
1.5927616558997215e-08
3.236436540987597e-08
5.056633867184246e-08
7.36364071940443e-08
1.340454645060163e-07
1.8694768755267432e-07
5.196401389184757e-07
6.480227057181764e-07
1.6985992488116608e-06
2.8736567401210777e-06
7.594540875288658e-06
1.686098585196305e-05
1.2842216165154241e-05
2.817227505147457e-05
7.190349424490705e-05
0.00010106420086231083
0.0002580133732408285
0.03374173864722252
2.0947061862841565e-09
2.119592723559549e-09
3.3930511733615276e-09
6.607392855073613e-09
7.705512672373516e-09
1.0121884663760738e-08
1.869904586726534e-08
4.466775394007527e-08
7.617453690045295e-08
1.8952466973587434e-07
2.6279721510036325e-07
1.1784622984123416e-06
1.6346634765795898e-06
7.048794486763654e-06
1.6383512047468685e-05
2.6265943233738653e-05
4.4127547880634665e-05
8.893082122085616e-05
0.00012925983173772693
0.00020963192218914628
0.02370516024529934
1.2360458212512526e-09
1.5005873210682807e-09
3.1757809715315943e-09
6.840812805108953e-09
1.6651217293883747e-08
2.4465130366024823e-08
4.975570888632319e-08
1.2323221199039835e-07
1.977264787456079e-07
2.970806463054032e-07
7.122025067474169e-07
1.639934794184228e-06
3.730533535417635e-06
5.816682914883131e-06
1.1575969438126776e-05
4.574110789690167e-05
5.432979378383607e-05
7.597190415253863e-05
0.00015967569197528064
0.0004452843277249485
0.03820626065135002
4.6532705466617585e-10
8.247061367150366e-10
1.6105188294091022e-09
3.0799867101194423e-09
5.1795630007234195e-09
1.1750462824977603e-08
3.3859283377069005e-08
4.825241006756187e-08
8.326751554932343e-08
2.398670631009736e-07
3.57171188625216e-07
1.3842412727171904e-06
4.249878202244872e-06
8.080702173174359e-06
1.637042805668898e-05
1.8191649360232987e-05
4.308076313463971e-05
7.505759276682511e-05
0.00010922921501332894
0.0002650335372891277
0.03673058748245239
2.503271367970683e-08
3.392167258198242e-08
8.622060931884334e-08
2.3057486941979732e-07
5.419944386630959e-07
1.0136600394616835e-06
2.2015071863279445e-06
2.1863693291379604e-06
3.1271893021767028e-06
5.796604455099441e-06
7.1405315793526825e-06
1.0098273378389422e-05
1.3171690625313204e-05
1.3152193787391298e-05
2.8739817935274914e-05
4.3805015593534335e-05
9.225792746292427e-05
0.00022134886239655316
0.00039331094012595713
0.0007064833771437407
0.030095916241407394
4.315845014701836e-09
5.571192396303104e-09
1.0199727284998517e-08
2.6249507456554966e-08
4.091124239380406e-08
4.8643912009538326e-08
1.7418975062355457e-07
5.19303512191982e-07
9.305438197770854e-07
1.072735017260129e-06
2.8813408334826818e-06
5.714265171263833e-06
4.6453224058495834e-06
8.84895143826725e-06
1.644346775719896e-05
2.0522285922197625e-05
5.7864515838446096e-05
0.00012959763989783823
0.00028916739393025637
0.0003315755748189986
0.04243631288409233
2.9956921387963575e-09
4.335234837782309e-09
8.617669244870285e-09
9.287035140914668e-09
1.511916813967673e-08
2.8364999238306154e-08
3.9783156324801894e-08
1.432269982615253e-07
3.432011226323084e-07
9.601454848962021e-07
2.5262459075747756e-06
4.149620508542284e-06
6.16512579654227e-06
6.924074568814831e-06
1.0897084393945988e-05
2.3160739146987908e-05
8.035165956243873e-05
0.0001166664224001579
0.0003153119469061494
0.0004260937566868961
0.04412011802196503
5.123387936123436e-09
3.609640364388156e-09
7.873061314001006e-09
1.4778304802121056e-08
1.8112029209760294e-08
1.6444300143803048e-08
4.02984454694888e-08
1.0905452541010163e-07
3.162446091664606e-07
5.776639682153473e-07
8.577046628488461e-07
2.5540837214066414e-06
2.45743831328582e-06
7.755690603516996e-06
1.3420341929304413e-05
3.417772677494213e-05
9.112065163208172e-05
0.00012660640641115606
0.00023949697788339108
0.0005703301285393536
0.036388542503118515
3.2790037352015133e-09
5.9632339066695295e-09
1.1018376433469257e-08
1.2490759537797658e-08
1.3420288880183762e-08
5.037494688053812e-08
7.323880168996766e-08
1.0115863346982223e-07
2.5211011234205216e-07
4.1980018750109593e-07
9.175014383799862e-07
1.7957271438717726e-06
4.4365688154357485e-06
1.4992033356975298e-05
3.142066634609364e-05
6.939322338439524e-05
9.947517537511885e-05
0.00017472560284659266
0.00031893717823550105
0.0004277195257600397
0.04342429339885712
8.870074119649018e-10
1.1590790549576013e-09
2.0186254889864585e-09
5.297047689367673e-09
9.251467147919357e-09
1.6562005100695387e-08
3.216308996911721e-08
4.921804119817352e-08
6.797977647465814e-08
9.236329390205356e-08
1.5727364655049314e-07
5.399095925895381e-07
8.423465374107764e-07
2.976382120323251e-06
1.4039010238775518e-05
2.796833541651722e-05
4.866089147981256e-05
0.00015084729238878936
0.00025779230054467916
0.00038760408642701805
0.04575996845960617
4.327063596321068e-09
3.932257630623326e-09
8.072757573529543e-09
1.347129785500556e-08
2.268244614356263e-08
6.34178221048387e-08
1.5395022501252242e-07
3.415367189063545e-07
8.452224733446201e-07
2.345812617932097e-06
6.523583579109982e-06
9.40200607146835e-06
1.3577640856965445e-05
2.692729322006926e-05
4.025693851872347e-05
3.9912389183882624e-05
0.00010603489499771968
0.0002349655405851081
0.00050523312529549
0.000813594029750675
0.03903024643659592
5.180998030596129e-08
7.980875693647249e-08
1.4267295966874372e-07
2.9853708838345483e-07
4.051159123719117e-07
4.922134166918113e-07
1.0907280056926538e-06
2.091665464831749e-06
2.5843926323432242e-06
4.0183854252973106e-06
5.007187155570136e-06
1.1085053301940206e-05
1.4161530998535454e-05
1.852591049100738e-05
3.4341388527536765e-05
6.83107427903451e-05
0.00015641521895304322
0.00019688881002366543
0.0003060772141907364
0.000629824644420296
0.04417748376727104
1.9559625030751704e-09
2.7919484502092473e-09
9.866977457306803e-09
1.2872524379758943e-08
3.088991817890019e-08
5.891695309401257e-08
1.1420588919008878e-07
2.0013747814573435e-07
5.980180048936745e-07
1.0871744962059893e-06
2.623377213240019e-06
5.822902949148556e-06
9.386663805344142e-06
1.6282090655295178e-05
3.786762317758985e-05
0.00011507885210448876
0.00011640882439678535
0.0001889606937766075
0.00032665609614923596
0.000650653732009232
0.0352863110601902
1.872324517648849e-08
2.0632576536172564e-08
2.905254703478022e-08
4.2244614917308354e-08
9.197454176046449e-08
1.3713562907469168e-07
2.2492562834486307e-07
7.005345423749532e-07
8.626923886367877e-07
2.013312496274011e-06
4.308036295697093e-06
5.786356268799864e-06
1.7521248082630336e-05
3.298604497103952e-05
4.674819138017483e-05
6.26267064944841e-05
8.676594734424725e-05
7.901122444309294e-05
0.00021714858303312212
0.0003340753319207579
0.037907496094703674
8.439707821494835e-10
5.076182807428609e-10
7.064426821301595e-10
2.7572981675660913e-09
7.097508802900165e-09
1.6064296559648028e-08
3.251996005815272e-08
8.112196780984959e-08
1.1932212373721995e-07
4.44558281742502e-07
1.0730469739428372e-06
2.099057155646733e-06
4.275649189366959e-06
8.2675032899715e-06
2.1285313778207637e-05
3.9081540307961404e-05
6.242377276066691e-05
0.00013955138274468482
0.00024411360209342092
0.0004401009646244347
0.03738594055175781
1.9308936671791344e-08
4.072648707165172e-08
5.13140285818281e-08
9.304717707436794e-08
2.5616574816922366e-07
6.097479285926966e-07
5.584535074376618e-07
1.0607890317260171e-06
2.8411177481757477e-06
5.195956418901915e-06
8.610059012426063e-06
2.218210829596501e-05
2.2921120034880005e-05
4.361968603916466e-05
8.949153561843559e-05
9.014808165375143e-05
0.00014233925321605057
0.0002467476879246533
0.00031653427868150175
0.0005112480139359832
0.04083538055419922
4.119725449669431e-09
3.865097575328491e-09
8.969435860706199e-09
2.1390853532921028e-08
6.102044380895677e-08
8.396360584583817e-08
1.2146340111485188e-07
2.9856713013032277e-07
6.273883172980277e-07
1.3264461813378148e-06
1.8931933709609439e-06
5.842038262926508e-06
9.945085366780404e-06
1.733799399517011e-05
2.6734638595371507e-05
4.1128114389721304e-05
5.252750270301476e-05
9.160571789834648e-05
0.00018941496091429144
0.0004047607653774321
0.03106566146016121
8.623235459026546e-09
1.11987406015146e-08
1.7018276565750057e-08
3.4131293347172686e-08
1.245299472429906e-07
2.604006965611916e-07
3.1025990665511927e-07
6.202352551554213e-07
1.322441903539584e-06
1.5412023230965133e-06
2.1078694771858864e-06
2.8268123060115613e-06
4.723705842479831e-06
6.744205620634602e-06
1.5687901395722292e-05
5.021513061365113e-05
0.00012112089461879805
0.00022128869022708386
0.00045926141319796443
0.00046743627171963453
0.03701982647180557
8.850498667278828e-10
5.939925773468246e-10
1.2188429154846858e-09
1.6172700956218478e-09
6.376541961117255e-09
9.187711924596442e-09
1.7568510202181642e-08
3.807093662544503e-08
1.2971138119155512e-07
2.2427995816087787e-07
4.124975703234668e-07
1.408789671586419e-06
2.183180413339869e-06
6.58661883790046e-06
1.2888612218375783e-05
5.4777679906692356e-05
0.00013191007019486278
0.00020137724641244859
0.0002145804464817047
0.00044738699216395617
0.03721240162849426
5.033591321534914e-09
7.2750374613406166e-09
1.3684979371930694e-08
2.902478613009407e-08
5.0940606399763055e-08
9.207700912838845e-08
1.7407906227617786e-07
1.6971594618553354e-07
3.841004740934295e-07
1.0486796782060992e-06
1.722600586617773e-06
3.837905296677491e-06
7.186559287220007e-06
1.4512134839606006e-05
2.6155317755183205e-05
4.780470408149995e-05
6.794567889301106e-05
0.00016889361722860485
0.0002575541439000517
0.0003939585876651108
0.04269237816333771
6.353003123571455e-10
5.773205247194824e-10
1.6764197807717096e-09
3.2425839791017097e-09
6.945686692461095e-09
1.6500736776947633e-08
3.793990188682983e-08
5.1211141993690035e-08
6.09985022492765e-08
1.225428292173092e-07
4.1071027112593583e-07
9.885960707833874e-07
2.57490273725125e-06
4.331218860897934e-06
1.1179196008015424e-05
3.592756183934398e-05
6.127187225501984e-05
0.00011265559442108497
0.00019926756795030087
0.0003935869608540088
0.037402357906103134
7.59274421113787e-09
6.31151486629733e-09
1.491705781120345e-08
3.067441411985783e-08
3.736227682793469e-08
6.087747550509448e-08
1.4462301578532788e-07
2.096963385156414e-07
4.5809611037839204e-07
1.5479812418561778e-06
2.1334312805265654e-06
2.5106826342380373e-06
5.398589109972818e-06
1.1794372767326422e-05
1.7945742001757026e-05
3.770020339288749e-05
6.326190487015992e-05
0.00018431722128298134
0.00024204267538152635
0.0004469144041649997
0.04918964207172394
6.659523155150282e-09
5.925637758252833e-09
1.578167641014261e-08
2.321237424496303e-08
3.795565461928163e-08
9.574935688760888e-08
2.1669941929758352e-07
3.99687792196346e-07
6.020487148816756e-07
1.1767292562581133e-06
1.3490464425558457e-06
2.4885441689548315e-06
3.722386281879153e-06
4.1467283153906465e-06
7.203662789834198e-06
9.677063644630834e-06
1.6142272215802222e-05
3.667811324703507e-05
9.635706373956054e-05
0.0002538179396651685
0.02417035400867462
5.0330712042523373e-08
3.995661401745565e-08
1.257592003867103e-07
2.0131885491991852e-07
3.057485855606501e-07
2.4515705376870756e-07
2.893459907227225e-07
5.734607952945225e-07
9.50625349105394e-07
1.2597984095918946e-06
3.0584581054426963e-06
9.095489076571539e-06
1.1715548680513166e-05
2.9274347980390303e-05
6.439235585276037e-05
0.0001135578568209894
0.0001603436394361779
0.00025856634601950645
0.000424192869104445
0.0005164429312571883
0.04556136578321457
8.934670781002296e-09
9.945193113480855e-09
2.276916966081899e-08
4.827878541391328e-08
8.331672773920218e-08
2.0974486858449382e-07
3.891579467563133e-07
5.380733796300774e-07
1.4998357755757752e-06
2.9698571779590566e-06
2.7971539111604216e-06
3.6079015899304068e-06
6.787268375774147e-06
1.4412233213079162e-05
3.079889211221598e-05
4.008690666523762e-05
4.221017297822982e-05
0.00010603481496218592
0.00018754939083009958
0.0003581512428354472
0.03391534090042114
8.86052475834731e-08
5.6274988224913614e-08
5.333513897198827e-08
8.930294370657066e-08
1.720203783861507e-07
3.669869670375192e-07
6.342289111671562e-07
1.1667915487123537e-06
1.4486955706161098e-06
2.4790815587039106e-06
6.260399459279142e-06
8.234977030951995e-06
1.040991901390953e-05
2.056791345239617e-05
4.0951723349280655e-05
4.3610027205431834e-05
4.3178792111575603e-05
4.2065999878104776e-05
9.879562276182696e-05
0.0002272605343023315
0.04127749428153038
1.1072914807286338e-09
1.0449787701816149e-09
1.97524485656686e-09
6.5672014493145525e-09
1.1977445701916167e-08
2.3584005859333956e-08
5.229948385476746e-08
6.462083490532677e-08
2.3274878913071007e-07
4.1314675058856665e-07
9.849837852016208e-07
2.359900236115209e-06
3.6294275105319684e-06
1.3758466593571939e-05
2.08178062166553e-05
2.8500082407845184e-05
5.4407875722972676e-05
0.00012586850789375603
0.00016761969891376793
0.00033537056879140437
0.037874121218919754
1.6884995623911436e-09
1.8402587231847178e-09
2.895195416741103e-09
5.22662491064807e-09
8.9585929785585e-09
9.969853387303829e-09
2.1419275242351432e-08
5.510863587687709e-08
1.3175535684695205e-07
1.8230241494165966e-07
3.550752296632709e-07
1.178766410703247e-06
2.489276539563434e-06
4.5047554522170685e-06
9.005132596939802e-06
1.6923828297876753e-05
3.4418870200170204e-05
4.449750849744305e-05
0.0001277951232623309
0.0003040294104721397
0.04157474637031555
6.012680842104601e-08
1.2365360646526824e-07
2.3382349922940193e-07
2.7823011805594433e-07
3.639315480086225e-07
6.522553235299711e-07
8.090333381005621e-07
1.0448558214193326e-06
1.5068278571561677e-06
1.2406377436491312e-06
2.340631453989772e-06
3.2700029350962723e-06
4.14581700169947e-06
1.717809573165141e-05
2.6994186555384658e-05
4.706431718659587e-05
6.422117439797148e-05
0.00012076985876774415
0.00023250552476383746
0.0003410173812881112
0.038967572152614594
1.8710933247234607e-08
1.8569387805200677e-08
2.9078295327167325e-08
8.445928756373178e-08
1.8422920788907504e-07
3.9756977798788284e-07
1.205801254400285e-06
2.331457608306664e-06
4.902973159914836e-06
6.4229548115690704e-06
6.951013347133994e-06
6.730465429427568e-06
7.179636668297462e-06
1.8315982742933556e-05
2.805916483339388e-05
3.788932735915296e-05
0.00012085703201591969
0.00021218454639893025
0.0005291738198138773
0.0006157225579954684
0.03600273281335831
6.100877580905717e-09
5.021700832941178e-09
9.429308889252752e-09
1.9498408221352292e-08
3.220621991317785e-08
4.6564736067011836e-08
9.606880269075191e-08
1.2546836103410897e-07
3.2177786124520935e-07
1.2025383284708369e-06
3.006393171745003e-06
3.114895207545487e-06
3.780493216254399e-06
8.690301910974085e-06
1.4909805940988008e-05
1.9082352082477883e-05
4.421986886882223e-05
5.3813822887605056e-05
0.00013227944145910442
0.0003141064662486315
0.031163522973656654
6.947828090630992e-09
7.91457566151621e-09
1.770034785408825e-08
3.9506964810698264e-08
8.361343617480088e-08
1.4913219104073505e-07
2.682499484762957e-07
9.051738061316428e-07
1.6583164779149229e-06
1.564928538755339e-06
4.118709966860479e-06
6.462307737820083e-06
8.656298632558901e-06
1.9225753931095824e-05
4.053000520798378e-05
7.972840103320777e-05
6.555899017257616e-05
0.0001065379474312067
0.00015415778034366667
0.0003367429890204221
0.02837478369474411
1.5691757226932168e-08
7.120798173332332e-09
1.1914544018054585e-08
3.306023188542895e-08
7.650330502428915e-08
9.213276541686355e-08
1.007404648589727e-07
1.2895104362087295e-07
2.102158020989009e-07
6.327900905489514e-07
1.3069918622932164e-06
2.625538400025107e-06
3.1835381832934218e-06
8.514391083735973e-06
2.4894819944165647e-05
3.4536016755737364e-05
8.033013000385836e-05
0.0001787554210750386
0.00019613308541011065
0.0005495306686498225
0.0476815439760685
8.536473750098139e-09
1.0879053213841416e-08
1.6898919596997075e-08
3.608718657233112e-08
6.117797823890214e-08
1.0757796076177328e-07
2.1136114014552732e-07
3.5261453490420536e-07
7.090894769135048e-07
1.5745506516395835e-06
2.705902943489491e-06
3.0268922728282632e-06
6.112088158261031e-06
1.1995948625553865e-05
1.2951378266734537e-05
2.2462680135504343e-05
7.066390389809385e-05
9.67854357440956e-05
0.0003202792431693524
0.0005762404762208462
0.0346294566988945
9.650406029848568e-10
1.0293702557007123e-09
3.0602487210984464e-09
6.307505628910803e-09
1.3090831529893876e-08
2.8330973123047443e-08
5.309790296337269e-08
2.031821821901758e-07
4.0155651959139504e-07
8.248484846262727e-07
9.61082378125866e-07
1.6660081882946542e-06
2.481715000612894e-06
3.557308673407533e-06
7.907864528533537e-06
2.470576873747632e-05
5.202497777645476e-05
6.528226367663592e-05
0.00011898275261046365
0.0003373362706042826
0.02927286922931671
3.2921210646463805e-08
3.31598357661278e-08
4.337216097383134e-08
1.2042443131576874e-07
8.317948640979012e-08
1.3906715423672722e-07
3.657516174371267e-07
7.236261012621981e-07
7.88145086971781e-07
2.420664031888009e-06
3.1646841307519935e-06
4.67374047730118e-06
4.5324441089178436e-06
6.332892553473357e-06
1.0453542927280068e-05
2.1840696717845276e-05
5.438049993244931e-05
0.00013101784861646593
0.00021566952636931092
0.000458872236777097
0.04527384787797928
1.6074824804590548e-09
2.575229585133343e-09
3.5687524047034458e-09
6.9020633652883134e-09
1.725912390782014e-08
3.033498785498523e-08
6.546060404843956e-08
1.1500383578777473e-07
1.852649234024284e-07
2.9118677957740147e-07
5.56992233669007e-07
1.6459749758723774e-06
2.662233555383864e-06
6.899067557242233e-06
1.727624112390913e-05
2.2301313947536983e-05
4.1145289287669584e-05
5.8490441006142646e-05
0.00011286966764600947
0.0002499092952348292
0.03210344910621643
1.2694338913377123e-09
1.766138235659298e-09
3.241070078985331e-09
4.948484289002408e-09
2.182650504778394e-08
5.012907777768305e-08
1.2076881716893695e-07
1.3598067027942307e-07
3.5551641985875904e-07
8.600575824857515e-07
1.7468042869950295e-06
2.6348211576987524e-06
5.998764663672773e-06
1.5937175703584217e-05
1.4274053683038801e-05
3.624591408879496e-05
5.405141564551741e-05
8.96329220267944e-05
0.00015370975597761571
0.0002520651905797422
0.03491029143333435
6.143081043852305e-10
6.58557930410808e-10
1.1300412827708328e-09
2.470021964739999e-09
6.137393704364058e-09
2.7732415475156813e-08
6.381976191960348e-08
3.279244253917568e-07
6.636691409767081e-07
9.97284928416775e-07
1.8940185100291274e-06
4.0860513763618656e-06
7.041997378109954e-06
1.2622921531146858e-05
3.452376404311508e-05
5.813702227897011e-05
0.000116509705549106
0.0002253842685604468
0.0005983180599287152
0.0006421944126486778
0.04060430824756622
