1.648936078340565e-17
4.359848833140282e-15
2.7106834572104832e-12
7.198690532561614e-10
2.2738899474461505e-07
0.0023637935519218445
0.0
0.0
0.0
0.0
8.407790785948902e-45
3.2047695879108566e-42
7.235226269955825e-40
4.908798743066796e-37
1.9360768483577323e-34
5.372916664896689e-32
1.5553411503187518e-29
3.865104123816034e-27
8.104355607255144e-25
3.494380422493769e-22
1.1996238532338568e-19
2.621423869506088e-17
7.322704861098886e-15
2.225225646107498e-12
8.689734487532519e-10
2.6996266910828126e-07
0.00400301069021225
0.0
0.0
0.0
0.0
1.401298464324817e-45
2.0038568039844884e-43
6.459705660844542e-41
1.9119365292694055e-38
1.4056537627301098e-35
4.4123734314709555e-33
1.923034090544098e-30
4.014808488026701e-28
1.7831367528189832e-25
1.3545737600651524e-22
6.457983865369604e-20
3.178585764033838e-17
1.2429791760746808e-14
3.6041326173519295e-12
9.621041741070258e-10
4.2523427623564203e-07
0.0032679191790521145
0.0
0.0
0.0
0.0
0.0
9.388699710976274e-44
2.696378505053813e-41
1.5768880282671918e-38
4.730821999928117e-36
1.5237625620797184e-33
4.742144045256748e-31
1.964515469340548e-28
7.721259606738467e-26
4.465353149346417e-23
1.88187079024023e-20
5.7484867038535905e-18
3.5629678596599615e-15
1.6794192989402768e-12
4.6326592562095925e-10
2.6532660513112205e-07
0.003584672464057803
0.0
0.0
0.0
0.0
0.0
1.471363387541058e-43
4.720974526310309e-41
2.3599410370137605e-38
4.354596365972494e-36
3.366054154860529e-33
9.485118459722916e-31
3.431454659745258e-28
1.4061806785947707e-25
5.1871671885108846e-23
2.5367302941528553e-20
1.2036774104666423e-17
2.8406175269667837e-15
1.4945981735223213e-12
5.112138490304119e-10
3.2375447744925623e-07
0.0026982175186276436
0.0
0.0
0.0
0.0
2.802596928649634e-45
1.018743983564142e-42
2.9076943134739954e-40
1.3266853747088864e-37
3.345424780016575e-35
1.1997029957619002e-32
3.416071595241019e-30
1.06705137455554e-27
4.469437397797108e-25
1.3404483535873925e-22
1.1385675842697865e-19
2.944912865815773e-17
1.1388396092316695e-14
4.083690417072683e-12
1.0562745123010586e-09
2.5210914600393153e-07
0.0028961559291929007
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.7414668997472616e-43
1.537490662072546e-40
4.218548771015896e-38
1.5076928999760676e-35
5.3110557604058874e-33
2.9361550556986014e-30
1.1454943085974377e-27
3.3333687328663176e-25
1.2258244659216276e-22
4.200731727686848e-20
1.2832102473371872e-17
4.368090463717066e-15
1.7928115589316285e-12
7.834349835533772e-10
1.877147610684915e-07
0.0030241587664932013
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.75547988439051e-43
9.875650927329148e-41
2.8135169673224246e-38
1.5906375721622633e-35
4.9519091754510616e-33
2.0005012371333443e-30
7.705337077219743e-28
4.6236296294458045e-25
1.808639698973215e-22
7.55655145090877e-20
2.683611804266192e-17
1.0005646993176045e-14
2.07769413652914e-12
5.280064163670772e-10
2.0254488219961786e-07
0.002858127700164914
0.0
0.0
0.0
0.0
0.0
9.668959403841238e-44
5.434515704344506e-41
2.435189082989846e-38
1.0457843893726319e-35
8.198233353208587e-33
1.880918290863741e-30
8.914976601137936e-28
8.155465905304413e-25
1.3970746826303293e-22
6.692625278347635e-20
1.8004884705778356e-17
6.533371374695075e-15
2.9094779970678664e-12
9.795847466520513e-10
3.953556699798355e-07
0.0026796478778123856
0.0
0.0
0.0
0.0
1.401298464324817e-45
9.206530910614048e-43
1.3594837181493645e-40
4.546404967520116e-38
1.6036802215181765e-35
3.957370424994357e-33
1.6843825943328115e-30
5.7277108397827785e-28
3.0026550686085786e-25
1.470645239046434e-22
8.02676808622822e-20
2.941481389762658e-17
7.156899008706804e-15
2.2629207535596052e-12
5.899873367631869e-10
3.0568477882297884e-07
0.0028480635955929756
0.0
0.0
0.0
0.0
1.401298464324817e-45
2.970752744368612e-43
1.5908801335633216e-40
3.824940007189548e-38
2.1180551402879677e-35
1.1262705248816042e-32
2.119198330860168e-30
9.078739387274155e-28
5.979183064036237e-25
2.1104466479314837e-22
8.356946921251565e-20
2.0677060241767634e-17
9.192237865795951e-15
2.4948240088390472e-12
9.825928959372732e-10
3.1285333079722477e-07
0.002715629991143942
0.0
0.0
0.0
0.0
0.0
2.0739217272007293e-43
8.675719052327807e-41
1.3959286886095244e-38
5.535616630790163e-36
1.8800560936754038e-33
4.157132950496578e-31
1.267944765942708e-28
7.182056537985186e-26
2.933135991361162e-23
9.279672387550723e-21
5.8321055647959635e-18
2.3101453560568858e-15
1.5097573798777963e-12
5.168810379707622e-10
1.9995526656657603e-07
0.0025163693353533745
0.0
0.0
0.0
0.0
0.0
3.363116314379561e-44
1.8630263083198443e-41
6.800054433158218e-39
1.2909794602691992e-36
4.996463074576615e-34
1.298870358753237e-31
1.0657164643628366e-28
9.35648876087352e-26
5.798216636884546e-23
2.81501130055674e-20
9.878694628101301e-18
3.878424528557618e-15
2.4441692159787864e-12
1.6108460121344592e-09
2.857368031072838e-07
0.0018705022521317005
0.0
0.0
0.0
0.0
0.0
2.0038568039844884e-43
9.010349125608574e-41
2.295754140465823e-38
7.796873801843023e-36
3.784787283142506e-33
9.493423092212605e-31
4.387300191158206e-28
1.0795164592306607e-25
4.202480398810895e-23
1.899430606798509e-20
6.945742132198555e-18
2.2442368753980814e-15
9.00066371260777e-13
4.905512662745082e-10
1.0238158409947573e-07
0.002906131325289607
0.0
0.0
0.0
0.0
0.0
2.382207389352189e-43
6.106438317988255e-41
2.1404032499839987e-38
1.0777204701474988e-35
2.9233863085568798e-33
1.517773103182856e-30
3.9611422093851075e-28
2.175132336941718e-25
6.008419669133357e-23
3.1261155445250675e-20
9.238841472970095e-18
1.8368555323831784e-15
6.506351989295223e-13
4.147304999424506e-10
1.9860058841913997e-07
0.002360060578212142
0.0
0.0
0.0
0.0
0.0
1.0509738482436128e-43
5.147810038543648e-41
1.6459870364519736e-38
6.213654241882921e-36
4.459381083218354e-33
2.557772075807329e-30
6.111444677482158e-28
1.0217493461067322e-25
5.639153248310678e-23
1.5918530279847557e-20
7.359351463629157e-18
3.7555899281291674e-15
1.1317743617289544e-12
8.468320489285475e-10
2.633605618029833e-07
0.0026118054520338774
0.0
0.0
0.0
0.0
5.605193857299268e-45
1.5372244153643243e-42
4.1046974746848974e-40
2.566879469291085e-37
4.071361992243307e-35
1.9937875598403602e-32
4.691340025770141e-30
1.688087996277112e-27
6.974899568862369e-25
2.426068886368452e-22
8.959224233834813e-20
2.4118340039502593e-17
1.032997167351498e-14
2.508969377743031e-12
1.1040681702212396e-09
2.8796335982406163e-07
0.0026700329035520554
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.1529215447308384e-43
1.142688832733672e-40
4.115465612604155e-38
2.7613071156051503e-35
1.1499469647538821e-32
2.978874965435733e-30
8.177877952067248e-28
3.215206243949394e-25
1.171217368360567e-22
3.584817890341265e-20
1.2896936889783778e-17
3.918530268060688e-15
1.327132631220862e-12
7.239316923701722e-10
2.2045060177333653e-07
0.0030624386854469776
0.0
0.0
0.0
0.0
0.0
7.567011707354012e-44
2.570121513418147e-41
1.1257656314397141e-38
4.256214362121584e-36
1.8176083236299544e-33
8.288190615105475e-31
3.261637712828858e-28
9.625679532911622e-26
3.229455813189331e-23
1.1483560228172585e-20
6.732289002309859e-18
5.3075588459558076e-15
1.8251251204803864e-12
4.689567068005829e-10
2.0348362284039467e-07
0.0023795305751264095
0.0
0.0
0.0
0.0
0.0
9.248569864543793e-44
4.738911146653666e-41
1.264829510130384e-38
3.7688333395037327e-36
1.3438310193317932e-33
5.969100598362554e-31
2.0467700113353825e-28
8.205953003238558e-26
2.5078847431836714e-23
1.1016146636530438e-20
4.668204540290975e-18
3.225619412482281e-15
1.7393456466785473e-12
5.103786837601376e-10
2.4729493475206255e-07
0.0026495931670069695
0.0
0.0
0.0
0.0
0.0
2.1860256043467146e-43
5.049999405733776e-41
1.7480602790604755e-38
7.802375322034738e-36
2.5824953345413165e-33
1.2640370992245294e-30
6.965171384712618e-28
5.086377901638779e-25
1.7237684892087657e-22
7.054446356740547e-20
3.267153646581116e-17
1.184746169170716e-14
3.5507046521748853e-12
1.0758907098562531e-09
4.1748199919311446e-07
0.002784881740808487
0.0
0.0
0.0
0.0
0.0
2.0318827732709848e-43
5.375380909149998e-41
2.327383688883177e-38
1.4189726360393107e-35
4.025571872545097e-33
6.8577127316802205e-31
3.156478086005426e-28
1.3483662954462871e-25
8.682087633625932e-23
2.1087463989830653e-20
9.07236889315196e-18
5.086927939019744e-15
1.063060230122037e-12
5.613313147634358e-10
2.3928106429593754e-07
0.003190327435731888
0.0
0.0
0.0
0.0
2.802596928649634e-45
1.4335283290042879e-42
7.567025720338655e-40
3.7553298894028884e-37
7.344158096151484e-35
3.1806514389605947e-32
1.2882778616085424e-29
2.5489729036283732e-27
5.687426802544772e-25
2.5223949875654343e-22
6.265008444574665e-20
1.4215793658438325e-17
4.285296804771221e-15
2.2791477906347613e-12
8.834298292903497e-10
2.500563027751923e-07
0.0022249945905059576
0.0
0.0
0.0
0.0
0.0
2.0739217272007293e-43
7.338459927822635e-41
4.234882305916066e-38
1.0668694605580998e-35
4.423297080067956e-33
1.6176792144151748e-30
6.3048696736568565e-28
3.2207245725004476e-25
2.1130250240229804e-22
6.90644371187435e-20
3.343468668150768e-17
1.4985168189868628e-14
5.809297487502363e-12
1.7765441340245047e-09
3.8667795365654456e-07
0.0026840530335903168
0.0
0.0
0.0
0.0
0.0
1.8357009882655104e-43
8.449269220492917e-41
4.343560568836163e-38
2.0873411890768157e-35
4.985300929196092e-33
1.010591771509274e-30
3.63073255702095e-28
7.049831740616082e-26
3.8680803678215356e-23
1.109809244713574e-20
5.518528012022011e-18
2.9760644479798508e-15
1.034668119410942e-12
4.972438572004023e-10
2.1036581188127457e-07
0.002644221531227231
0.0
0.0
0.0
0.0
0.0
1.7376100957627732e-43
5.76115837637862e-41
2.8996662745718785e-38
1.2200899547425335e-35
3.8801397114613635e-33
1.472719602060472e-30
1.0710328495295717e-27
4.164933144077272e-25
1.9350362943530085e-22
9.992570566778734e-20
2.5477131433769975e-17
1.1834221719708628e-14
4.307301477296521e-12
1.3806187304510331e-09
3.8277934777397604e-07
0.002316670259460807
0.0
0.0
0.0
0.0
5.605193857299268e-45
1.1812946054258208e-42
4.236069205715349e-40
1.702087179692139e-37
5.819016738891323e-35
1.480861628416612e-32
4.5653638948648335e-30
1.1208386497458895e-27
5.3671635731289485e-25
1.2902678385554529e-22
3.052074801765902e-20
1.1594715550428284e-17
4.0250467787602846e-15
1.0244731495426262e-12
8.20013446034551e-10
3.1179774850897957e-07
0.0018712341552600265
0.0
0.0
0.0
0.0
0.0
1.8497139729087585e-43
6.560599150275929e-41
5.211562392437798e-38
3.1859062362042187e-35
1.1051817154174708e-32
4.729159722736661e-30
9.30702660433718e-28
3.80421416921332e-25
2.1084957002495635e-22
7.934362318283244e-20
3.065167059779752e-17
1.0501439941159457e-14
2.5339712966809813e-12
9.896613528681542e-10
2.1581888631772017e-07
0.003222952364012599
0.0
0.0
0.0
0.0
0.0
1.8216880036222622e-44
9.894568456597533e-42
4.557929246090723e-39
1.9246285995334364e-36
1.2264590104281417e-33
5.7037938743706655e-31
2.9819883515614566e-28
1.0433886019238014e-25
2.8676397102999204e-23
8.070635638998667e-21
3.1770352966936687e-18
1.9445648772307457e-15
9.231342903634476e-13
4.350339533054637e-10
1.5034397904400976e-07
0.0020606869366019964
0.0
0.0
0.0
0.0
0.0
5.885453550164232e-44
1.2845703022465598e-41
4.789975863992127e-39
2.0302647107498105e-36
6.074955264227063e-34
2.995580197773913e-31
1.750994236790519e-28
6.045055907850586e-26
3.972085367287684e-23
8.186425576678319e-21
4.1066018439266725e-18
1.9903766541829945e-15
8.65997920075634e-13
2.5687579841005004e-10
1.6126747937050823e-07
0.002310349838808179
0.0
0.0
0.0
0.0
0.0
1.0789998175301091e-43
2.5726438506539317e-41
1.4457671296618544e-38
9.687385693919969e-36
4.2353744716218434e-33
1.4735483725975757e-30
4.434230289078062e-28
2.2968296622711305e-25
7.936234793868845e-23
3.0385600922734634e-20
8.955743044226884e-18
4.713810349270698e-15
3.2944922831457113e-12
7.793653500343112e-10
3.205132372841035e-07
0.0029161509592086077
0.0
0.0
0.0
0.0
1.401298464324817e-45
1.9898438193412402e-43
6.231153881313164e-41
2.4527546394998505e-38
1.0163239209375552e-35
4.517968456347306e-33
1.655485181607677e-30
6.791781356266893e-28
2.655326021534622e-25
7.499520765649769e-23
1.5753136162602433e-20
6.8891013533442926e-18
1.7981353270235794e-15
1.0407103781182037e-12
3.196732600851959e-10
2.2564319124285248e-07
0.0027392986230552197
0.0
0.0
0.0
0.0
2.802596928649634e-45
1.5414283107572988e-42
2.8793040065867746e-40
9.243952866363535e-38
2.458487028658237e-35
7.611361186404836e-33
4.7969938341802404e-30
1.5720144133483293e-27
4.371256755609433e-25
1.2461437557916932e-22
3.9941737427398465e-20
1.9143958731378178e-17
4.582642215190686e-15
1.0125319636553054e-12
6.505777583321048e-10
2.3334750665071624e-07
0.002258800435811281
0.0
0.0
0.0
0.0
1.401298464324817e-45
4.245934346904196e-43
1.181308618410464e-40
3.986155471874418e-38
1.5528785469591287e-35
5.2809792680721606e-33
1.9045410253378658e-30
6.041439049933626e-28
3.144458239740779e-25
1.357219031561412e-22
4.506043768662744e-20
1.9868100763747925e-17
6.554010603004347e-15
2.2109029017280957e-12
9.610747753185933e-10
3.065785847411462e-07
0.002552608959376812
0.0
0.0
0.0
0.0
0.0
2.3261554507791963e-43
1.3699233917085844e-40
4.892682913896043e-38
1.2672941172325548e-35
6.640042857480687e-33
2.7045794712419765e-30
1.5434926427264181e-27
3.1998325775018007e-25
1.0492168108156442e-22
2.5164449820996995e-20
1.176724391951092e-17
4.9321949248306435e-15
1.9978237814077815e-12
7.126857437533829e-10
2.5127400249402854e-07
0.0029362973291426897
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.797518838320254e-43
1.7862491654594876e-40
1.3902100456285534e-37
4.886231551005736e-35
1.7248388604760364e-32
6.196532142054564e-30
1.1094964631174042e-27
5.378058235268116e-25
2.4725864362275244e-22
6.078731248036845e-20
2.293191985000146e-17
1.3367364906766068e-14
3.4180536005734563e-12
7.649738065218514e-10
2.9044230132058146e-07
0.0030189829412847757
0.0
0.0
0.0
0.0
0.0
1.8637269575520067e-43
4.891512549418639e-41
2.0239327866933308e-38
7.638966253523426e-36
1.959603633105471e-33
1.0980589896002875e-30
5.358833625674402e-28
2.2695429635595357e-25
1.0780236129371637e-22
2.9368291553916586e-20
1.3008205089881348e-17
4.752942847917373e-15
1.6824664491460473e-12
5.302132066731247e-10
2.7163332561030984e-07
0.0030778241343796253
0.0
0.0
0.0
0.0
0.0
2.6904930515036488e-43
5.227403791317298e-41
3.0652551917639064e-38
1.1266865109806074e-35
4.304798800639423e-33
1.0835942965145491e-30
6.283456703052673e-28
2.1849866887621256e-25
5.864870965754652e-23
2.1363173627752234e-20
7.394996330585293e-18
2.96452235352409e-15
1.645586553307432e-12
5.112056888911809e-10
2.8282067887630546e-07
0.0032393811270594597
0.0
0.0
0.0
0.0
0.0
2.4382593279251817e-43
8.695337230828355e-41
2.937866231228759e-38
1.1663920182234031e-35
3.12481369405501e-33
7.926499466916783e-31
4.798184344766098e-28
1.8373616955891947e-25
7.732281433255556e-23
2.9789462195025324e-20
1.5271737686837793e-17
3.6873377073053104e-15
2.2152631291849634e-12
6.432447907656069e-10
2.1154156115699152e-07
0.0016800197772681713
0.0
0.0
0.0
0.0
0.0
1.6255062186167878e-43
1.255675527912182e-40
3.0600874832871693e-38
1.648268220311397e-35
7.213260922715668e-33
2.3732091183779427e-30
8.63739039232346e-28
5.307486738687045e-25
9.14137381224264e-23
4.2441477238533715e-20
1.3823347742979892e-17
6.373867023914091e-15
2.2776106087946113e-12
7.883685371190552e-10
2.548841848692973e-07
0.002676584990695119
0.0
0.0
0.0
0.0
0.0
2.059908742557481e-43
8.391115334223437e-41
3.2906932861075543e-38
1.9485259534225394e-35
7.125307496651267e-33
2.9264118062026018e-30
7.535723797394961e-28
2.192753763931125e-25
1.0601041010496529e-22
4.464964234609256e-20
1.191266806146203e-17
4.838278876254402e-15
1.3833875451424449e-12
6.041294686731646e-10
2.288469573841212e-07
0.0038764195051044226
0.0
0.0
0.0
0.0
2.802596928649634e-45
1.233142648605839e-42
2.938620970581644e-40
1.1444363079706237e-37
2.986238074429365e-35
1.3800112660821647e-32
7.395035337181203e-30
3.859654127259407e-27
7.465099707518968e-25
2.5696019387467976e-22
5.888323964549941e-20
2.298087239865235e-17
1.019343843274706e-14
3.4029695294285345e-12
9.044261450874558e-10
1.991943037182864e-07
0.0025734908413141966
0.0
0.0
0.0
0.0
2.802596928649634e-45
9.41672568026277e-43
7.393685100301676e-40
2.6360984566503823e-37
5.901957967246413e-35
1.9017417971303656e-32
5.755096961738857e-30
1.706384523341785e-27
4.1608473376262925e-25
1.5809103231120545e-22
5.502296867247343e-20
1.3987091453957214e-17
8.153515433347372e-15
2.2407893682935276e-12
5.840646299937191e-10
2.5572103368176613e-07
0.002916587982326746
0.0
0.0
0.0
0.0
1.401298464324817e-45
2.45227231256843e-43
8.677821000024295e-41
4.234162038505403e-38
8.208543632526748e-36
5.7129782174451515e-33
1.882988101316669e-30
4.2328415725833215e-28
2.497931507648794e-25
1.4859178386070025e-22
4.512431800190155e-20
1.574092114772277e-17
3.9553304614870985e-15
1.3951778100873558e-12
4.0043185434157635e-10
1.5899044569778198e-07
0.003584477584809065
0.0
0.0
0.0
0.0
0.0
5.74532370373175e-44
2.5786694340505284e-41
1.2215010813537677e-38
4.062852213834086e-36
2.065680610665659e-33
1.860391526391038e-30
9.482612674401991e-28
3.7065364258527227e-25
7.810117392140627e-23
6.850893363862585e-20
1.2137878736577555e-17
4.535060562895149e-15
1.6643396730242621e-12
5.233251609837453e-10
1.9836595299693727e-07
0.0029170745983719826
0.0
0.0
0.0
0.0
0.0
1.1350517561031018e-43
3.980948807300373e-41
1.616447804953853e-38
5.4834888660158904e-36
1.936052787457739e-33
8.386019016562829e-31
2.4232628339263518e-28
1.6046530287082032e-25
3.919843211611604e-23
2.827092338026562e-20
8.13817344321111e-18
2.88468166319061e-15
1.2853246028274312e-12
4.680540399704114e-10
2.0275585654871975e-07
0.002636436140164733
0.0
0.0
0.0
0.0
5.605193857299268e-45
2.015067191699087e-42
4.686096207533264e-40
2.9147721038614844e-37
7.178086228730478e-35
2.522584134368148e-32
9.615212018200736e-30
3.297041071883308e-27
1.0947866862920567e-24
3.4330396082457417e-22
1.0436043418918579e-19
1.8601245531482136e-17
7.746943853830044e-15
2.5365612388306147e-12
1.4118685109920648e-09
3.293323231901013e-07
0.002763975178822875
0.0
0.0
0.0
0.0
0.0
2.2981294814927e-43
7.95082735673258e-41
2.571728242237342e-38
1.6802417527495408e-35
5.061202599428687e-33
2.1340879886636156e-30
6.04518979850032e-28
2.356579466346767e-25
1.194146714976083e-22
2.8323278096926547e-20
1.5780592729900814e-17
3.408222563493126e-15
2.126822155890107e-12
6.503378946476346e-10
2.3935905346661457e-07
0.0026448993012309074
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.9796876386824805e-43
1.3872574537122824e-40
6.417591036797724e-38
2.8458216008037967e-35
1.3947227248194995e-32
6.273328222428813e-30
1.747797409749955e-27
4.291362895280912e-25
2.1838762191266073e-22
7.152502802245026e-20
2.248195841219099e-17
6.4136695256220445e-15
3.027759249915607e-12
9.013523816214786e-10
2.6533876962275826e-07
0.0023020226508378983
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.853570776893247e-43
1.3119236482701802e-40
5.230348199650537e-38
1.5052503627641905e-35
1.0713914690875118e-32
2.7019008487548708e-30
1.0717402435981452e-27
3.5060074907074757e-25
1.0503308717404335e-22
4.2500504330057616e-20
1.6180713227082514e-17
7.424392013449712e-15
2.6807651151011802e-12
8.0836887184077e-10
2.2892338336077955e-07
0.0031262210104614496
0.0
0.0
0.0
0.0
1.401298464324817e-45
5.43703804158029e-43
2.3649153663024208e-40
6.857555034083629e-38
2.508542539811001e-35
1.5081248688952333e-32
4.222121801373879e-30
1.5206382098553581e-27
3.9744037604627996e-25
1.249028714785395e-22
4.5082325661117415e-20
8.392821821966172e-18
5.1182956866389386e-15
1.9938744665742858e-12
6.911489713878893e-10
2.0116911514378444e-07
0.002116034971550107
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.3070643758065683e-43
1.7479236524602038e-40
7.720472386337309e-38
2.6747579001947535e-35
9.011134716576231e-33
2.982024349900456e-30
1.0235341207936354e-27
2.6703656546926606e-25
9.177246157502298e-23
3.4551553906190175e-20
1.8385898985171306e-17
7.184713029595793e-15
2.448320842937668e-12
1.4855293661852897e-09
3.694498786899203e-07
0.0024873451329767704
0.0
0.0
0.0
0.0
0.0
3.29305139116332e-43
6.053749495729642e-41
1.4353350231143419e-38
8.934773713890447e-36
4.856791111318399e-33
1.2245480122007458e-30
4.379836731141219e-28
1.6723757513452955e-25
5.471685651196947e-23
1.89053631495029e-20
7.011186180721913e-18
3.6197271139389985e-15
1.3014793236176825e-12
7.99241339777268e-10
2.527266360630165e-07
0.0021519046276807785
0.0
0.0
0.0
0.0
1.401298464324817e-45
1.056579042100912e-42
2.2573797221501343e-40
8.6309251456172e-38
3.741228880795305e-35
1.480404508050936e-32
7.375337437285152e-30
1.847594477236235e-27
7.363430327977953e-25
2.0935835785682448e-22
1.2423989136726224e-19
5.016272381322061e-17
1.7474570916794704e-14
4.693557174861862e-12
1.5626133720303415e-09
3.8697848481206165e-07
0.0033083632588386536
0.0
0.0
0.0
0.0
2.802596928649634e-45
7.42688186092153e-43
1.7912237750078407e-40
6.333649895668353e-38
1.8154985064206577e-35
5.336231543322639e-33
8.218646488519867e-31
4.942721053749985e-28
9.302301412255823e-26
5.746502071381877e-23
1.5780374961679862e-20
7.336483228414516e-18
3.583105644464459e-15
1.4326058785443796e-12
5.87299375798267e-10
1.5998419655716134e-07
0.003472916316241026
0.0
0.0
0.0
0.0
0.0
1.0930128021733573e-43
4.73400660202853e-41
1.722773427882195e-38
4.084514270222759e-36
2.303997029273508e-33
1.5044945309168713e-30
5.257311599033432e-28
1.6666429512356347e-25
5.516767474208517e-23
2.007068776476679e-20
9.04653935134438e-18
8.251639965122046e-15
1.7778964064851799e-12
6.558296128389429e-10
3.6006059644932975e-07
0.002891607815399766
0.0
0.0
0.0
0.0
0.0
7.42688186092153e-44
3.080614543971678e-41
1.5551250223371488e-38
5.3717074893036786e-36
1.483303056714873e-33
1.154497952846544e-30
6.86221309581562e-28
1.8506685464651088e-25
9.497604464378723e-23
4.1126373155673774e-20
9.358820712098461e-18
3.5000324646460197e-15
1.4017273669911234e-12
5.546459957983529e-10
2.5071389586628356e-07
0.0027798896189779043
0.0
0.0
0.0
0.0
1.401298464324817e-45
4.862505671207115e-43
1.272322953668361e-40
9.900321627572665e-38
4.304189081821556e-35
1.2011049931804465e-32
3.0861812367844445e-30
1.0939950381810202e-27
5.363340062928955e-25
1.6125394802258375e-22
5.47676348194845e-20
1.411955119416778e-17
6.636122823944126e-15
2.6873633526824925e-12
4.931906549821008e-10
1.6239795286310255e-07
0.0028137885965406895
0.0
0.0
0.0
0.0
0.0
6.025583396596713e-44
2.0746223764328917e-41
1.6028657195883846e-38
3.6426789901779815e-36
1.323053973010017e-33
5.861734235742629e-31
1.2372497759715503e-28
7.739402174963386e-26
2.7116150139329636e-23
1.9032047799019956e-20
6.158049467727584e-18
2.1841377702080207e-15
1.059195808318647e-12
7.265870127781682e-10
1.837880461152963e-07
0.0031517273746430874
0.0
0.0
0.0
0.0
0.0
2.6624670822171524e-44
1.1786321383436036e-41
6.951215301101864e-39
2.0451352452116746e-36
6.321680967382603e-34
2.185577838574266e-31
1.6207168723736319e-28
5.498190411257764e-26
2.412543803039565e-23
1.0007221357143725e-20
3.3899985288645804e-18
1.7030048449592121e-15
8.244044552921381e-13
4.1980813270114936e-10
1.4957042537844245e-07
0.0026774161960929632
0.0
0.0
0.0
0.0
1.401298464324817e-45
4.7223758247746335e-43
1.963695589996939e-40
1.0245273104822262e-37
5.350614956484148e-35
1.2773231652670005e-32
2.6765818289127355e-30
8.833123615536506e-28
2.57817567152304e-25
7.502044489457752e-23
3.447232551314408e-20
1.2263687117482582e-17
5.094333548077588e-15
1.5432378682248005e-12
7.86663012508626e-10
3.076135897117638e-07
0.0030505191534757614
0.0
0.0
0.0
0.0
1.401298464324817e-45
2.0038568039844884e-43
8.837849284650189e-41
2.863467372122054e-38
8.541714203010176e-36
2.553245545344004e-33
5.297189438025756e-31
3.815485572138559e-28
2.0214061495246842e-25
8.296253871616162e-23
2.9966023250539914e-20
7.271125206674864e-18
3.1375885488235623e-15
2.74678543799034e-12
1.0051612875372484e-09
3.243325465973612e-07
0.00274024810642004
0.0
0.0
0.0
0.0
1.401298464324817e-45
4.6382979169151445e-43
1.0865948552067497e-40
4.13545821805437e-38
9.854064249587468e-36
4.310438234787493e-33
